uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44c926de-7d97-4ea4-93f2-d05f8747e58a",12348,"Payload delivery","filename","skid.x86","",0,1699587672,"","","","",""
"1b74c99f-f463-4d8a-8dbb-e1aeb9765a4e",12348,"Payload delivery","md5","2b6ecc1c11e8cd0a15ace1fdda53cc0f","",1,1699587672,"","","","",""
"82336420-2705-4b7f-9350-221e8a952d50",12348,"Payload delivery","sha1","54a2c2ee25ec6146f4d2c4a140383f7de47461bf","",1,1699587672,"","","","",""
"37d21e0a-3b1a-49a9-9bc7-6e3fbd1df68c",12348,"Payload delivery","sha256","4e95f20cb8456521689d3704c37917f3cf09cfb6ec66c47968d8c15d1470495c","",1,1699587672,"","","","",""
"cdf13b21-0abe-440e-b29d-1c1144b327e9",12348,"Payload delivery","mime-type","application/x-executable","",0,1699587672,"","","","",""
"f7ff67e9-c75f-4b32-b4c6-2941dfa26428",12348,"Network activity","url","http://193.222.96.26/skid.x86","",1,1699587672,"","","","",""
"a1271878-6692-49ed-bed8-5ffcb953e87c",12348,"Network activity","ip-dst","193.222.96.26","",1,1699587672,"","","","",""
"f3d68f83-c528-419f-ab8f-9d9e8582994b",12348,"External analysis","link","https://www.virustotal.com/gui/file/4e95f20cb8456521689d3704c37917f3cf09cfb6ec66c47968d8c15d1470495c/detection","",0,1699587672,"permalink","","2fd9e4f5-f144-4480-bfe5-2814987ad090","virustotal-report","misc"
"dd50f64b-5bc9-451f-9886-664ffafa39ba",12348,"Other","datetime","2023-11-10T03:20:45.000000+0000","",0,1699587672,"last-submission","","2fd9e4f5-f144-4480-bfe5-2814987ad090","virustotal-report","misc"
"0496aee4-f16d-415f-98fd-9cbbb39051e3",12348,"Other","text","37/63","",0,1699587672,"detection-ratio","","2fd9e4f5-f144-4480-bfe5-2814987ad090","virustotal-report","misc"

