uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8746d952-1483-4ee6-b74c-d083e2f278bf",61225,"Payload delivery","filename","x86","",0,1632235146,"","","","",""
"04aee30d-bc63-43a2-8d50-60c6d6c4c290",61225,"Payload delivery","md5","a1b71f6f2bb7c0e31902eaa427a5b7fc","",1,1632235146,"","","","",""
"70d072dd-0ffe-46fb-bb86-6a03085b0d61",61225,"Payload delivery","sha1","424401a6e202f10ad7183a9b186bc9c1de6df0f8","",1,1632235146,"","","","",""
"baa6cab7-55c2-4c5b-9208-e7bf3ae55e9a",61225,"Payload delivery","sha256","3d680566828455d2dbf2475f180a69a8802f3411f8c69e01c4cabe88cd712fdd","",1,1632235146,"","","","",""
"c88e7e3f-27e6-411d-b89d-730544f592f3",61225,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1632235146,"","","","",""
"c4f3c1ac-a099-417d-a0e5-7483c3f79dc7",61225,"Network activity","url","http://23.94.26.138/StableBins/x86","",1,1632235146,"","","","",""
"ce970488-6d2e-4f3d-91d3-eb6c3cbceb28",61225,"Network activity","ip-dst","23.94.26.138","",1,1632235146,"","","","",""
"3696fc7e-4638-4e3f-945b-b500d96e7cb2",61225,"External analysis","link","https://www.virustotal.com/gui/file/3d680566828455d2dbf2475f180a69a8802f3411f8c69e01c4cabe88cd712fdd/detection","",0,1632235146,"permalink","","a752cd4f-7f55-4b1a-8aa5-3a5bf914f919","virustotal-report","misc"
"42fcdee4-e5d4-4053-80d5-3b5cfb767d1c",61225,"Other","datetime","2021-09-21T13:06:37.000000+0000","",0,1632235146,"last-submission","","a752cd4f-7f55-4b1a-8aa5-3a5bf914f919","virustotal-report","misc"
"03ae0e73-8dca-4d56-bd4d-985a08de32b6",61225,"Other","text","18/54","",0,1632235146,"detection-ratio","","a752cd4f-7f55-4b1a-8aa5-3a5bf914f919","virustotal-report","misc"

