uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25f9ae90-bff7-4de3-820d-51ed89039400",38859,"Payload delivery","filename","armv5l","",0,1606523063,"","","","",""
"1beaa343-05d2-4e77-913e-e87c09bc242d",38859,"Payload delivery","md5","7b3fde1bc60bd7494e50bd3dfb5ccf65","",1,1606523063,"","","","",""
"70a02e39-67b4-4853-907a-b6fd1eebc3b5",38859,"Payload delivery","sha1","0546941ec53e7b5d230bf68dffceac356fffb09e","",1,1606523064,"","","","",""
"44b8a2b7-de9e-46ed-b8cb-d04dee8ad7b1",38859,"Payload delivery","sha256","dbd05dbe08e34da431196f96df5240e154edd98daa0cb913408efb1e0715fbd0","",1,1606523065,"","","","",""
"a0c1bb45-06cc-442f-88fe-5f0c78518e97",38859,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606523067,"","","","",""
"7590bfa7-4052-4b21-84a8-87d393253582",38859,"Network activity","url","http://5.2.70.244/armv5l","",1,1606523069,"","","","",""
"f64e80d3-6697-491d-98a5-d083cd38e47f",38859,"Network activity","ip-dst","5.2.70.244","",1,1606523069,"","","","",""
"5b477118-fce0-4c58-982f-dcc38f36184d",38859,"External analysis","link","https://www.virustotal.com/gui/file/dbd05dbe08e34da431196f96df5240e154edd98daa0cb913408efb1e0715fbd0/detection","",0,1606523071,"permalink","","4270d4ae-492f-4dc9-b8d3-bf514076cb20","virustotal-report","misc"
"126c6c89-257d-4dc3-aa79-46c7a7992ed5",38859,"Other","datetime","2020-11-28T00:21:27.000000+0000","",0,1606523071,"last-submission","","4270d4ae-492f-4dc9-b8d3-bf514076cb20","virustotal-report","misc"
"ba5a5bcc-c1af-459d-9c8a-2d592416c026",38859,"Other","text","36/62","",0,1606523071,"detection-ratio","","4270d4ae-492f-4dc9-b8d3-bf514076cb20","virustotal-report","misc"

