uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e18252b-8d50-4921-af13-64f8c0a8018c",17448,"Payload delivery","filename","sparc","",0,1578640683,"","","","",""
"5e18252b-47f8-409d-9344-64f8c0a8018c",17448,"Payload delivery","md5","09bbf3e2fcb1be9ab496997a7dbac7a2","",1,1578640683,"","","","",""
"5e18252b-2424-4e81-9898-64f8c0a8018c",17448,"Payload delivery","sha1","828db3527562a17bb962f12f1bd73b8467e24588","",1,1578640683,"","","","",""
"5e18252b-9150-4830-801b-64f8c0a8018c",17448,"Payload delivery","sha256","8874b40ff3b67230db0760030bc4050583fa93151ec512945cf274b043ed7bfa","",1,1578640683,"","","","",""
"5e18252b-0230-4edf-aa32-64f8c0a8018c",17448,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1578640683,"","","","",""
"5e18252b-c7cc-45a8-bc24-64f8c0a8018c",17448,"Network activity","url","http://81.4.100.159/love/sparc","",1,1578640683,"","","","",""
"5e18252b-510c-400d-93dd-64f8c0a8018c",17448,"Network activity","ip-dst","81.4.100.159","",1,1578640683,"","","","",""
"722754e3-144a-453d-b298-39b9203e96f3",17448,"External analysis","link","https://www.virustotal.com/gui/file/8874b40ff3b67230db0760030bc4050583fa93151ec512945cf274b043ed7bfa/detection","",0,1578640683,"permalink","","4a7cf401-75b6-4657-840b-9ff05f22eb7a","virustotal-report","misc"
"cee0978e-39c9-4dd3-8ede-835ba5fce2ec",17448,"Other","datetime","2020-01-10T05:04:45","",0,1578640683,"last-submission","","4a7cf401-75b6-4657-840b-9ff05f22eb7a","virustotal-report","misc"
"09664b8a-331e-4316-a71c-f1de40e94699",17448,"Other","text","34/58","",0,1578640683,"detection-ratio","","4a7cf401-75b6-4657-840b-9ff05f22eb7a","virustotal-report","misc"

