uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17f689a4-3cee-49eb-90ef-0dc427c9e984",40496,"Payload delivery","filename","mpsl","",0,1683992404,"","","","",""
"538077e6-a41c-4c7f-bcb0-3abe6967502c",40496,"Payload delivery","md5","d76b3d8a3ff12ae63cecdd350a635a44","",1,1683992404,"","","","",""
"fe2ca842-2d4a-457c-8852-9af15a9a6400",40496,"Payload delivery","sha1","0b5de9dc866d2e53d2080abcbbb09421b32dc2be","",1,1683992404,"","","","",""
"43e0534a-6e25-4338-bfe9-478e403f37ee",40496,"Payload delivery","sha256","bf840be5e67d02af223cb74324d7ebce5dcbbb353293b0e650a497b184fe0e08","",1,1683992404,"","","","",""
"cb43f041-ac42-44e6-be9f-6bedb72a4683",40496,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1683992404,"","","","",""
"7e531550-5393-4be1-b215-c29d41767e1e",40496,"Network activity","url","http://botnet.access.ly/mpsl","",1,1683992404,"","","","",""
"49060e07-b606-463f-b769-f624f66ade6d",40496,"Network activity","domain","botnet.access.ly","",1,1683992404,"","","","",""
"491621a0-2d8b-4570-ba31-09cc96879543",40496,"External analysis","link","https://www.virustotal.com/gui/file/bf840be5e67d02af223cb74324d7ebce5dcbbb353293b0e650a497b184fe0e08/detection","",0,1683992404,"permalink","","729dfbec-f20c-494f-a154-343fa1d1e4c0","virustotal-report","misc"
"87c5b35f-0160-455b-ab18-08ced5c6177a",40496,"Other","datetime","2023-05-13T14:46:49.000000+0000","",0,1683992404,"last-submission","","729dfbec-f20c-494f-a154-343fa1d1e4c0","virustotal-report","misc"
"c9a0245c-8407-4e17-aa6c-5e2a1d00c2b1",40496,"Other","text","39/61","",0,1683992404,"detection-ratio","","729dfbec-f20c-494f-a154-343fa1d1e4c0","virustotal-report","misc"

