uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"568d1294-baa4-4b25-9996-b643c9a30999",6388,"Payload delivery","filename","miori.sh4","",0,1693137964,"","","","",""
"7af8b8eb-3de9-488e-b4ad-3ab1c212874b",6388,"Payload delivery","md5","6fdc1bf02cb85ffc5ab5a68ed5e11b2f","",1,1693137964,"","","","",""
"b8f0d074-5c55-41d3-8ba5-c92012b2110e",6388,"Payload delivery","sha1","54a0b82a1e9bfd3e94ad22f1890eedafe5486e27","",1,1693137964,"","","","",""
"00ba43a6-ab35-4bab-b5c3-2893f17fdd87",6388,"Payload delivery","sha256","7905e13894f5fa0cd68a8d1261137a30fb73776acd16685d74635a7d49335b2c","",1,1693137964,"","","","",""
"504930a2-f55f-4f81-9748-da5483104237",6388,"Payload delivery","mime-type","application/x-executable","",0,1693137964,"","","","",""
"abba88a7-4357-4027-8091-fec5f8ad79b0",6388,"Network activity","url","http://45.95.146.26/miori.sh4","",1,1693137964,"","","","",""
"f0141543-d1ee-4c7b-aea0-748c71abbf64",6388,"Network activity","ip-dst","45.95.146.26","",1,1693137964,"","","","",""
"1022e042-eedf-4096-a589-9a0e61b58ad6",6388,"External analysis","link","https://www.virustotal.com/gui/file/7905e13894f5fa0cd68a8d1261137a30fb73776acd16685d74635a7d49335b2c/detection","",0,1693137965,"permalink","","b69efc30-5c80-43e0-b887-a1f9c9c65beb","virustotal-report","misc"
"482e2e7e-5489-4a0a-860f-ddd1e7b4d370",6388,"Other","datetime","2023-08-13T09:57:31.000000+0000","",0,1693137965,"last-submission","","b69efc30-5c80-43e0-b887-a1f9c9c65beb","virustotal-report","misc"
"4c06f722-41c1-4f15-88ba-172b349b5bbe",6388,"Other","text","37/61","",0,1693137965,"detection-ratio","","b69efc30-5c80-43e0-b887-a1f9c9c65beb","virustotal-report","misc"

