uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da711df5-0d45-4dff-bfdd-e7d7738650a8",41700,"Payload delivery","filename","bbot.mpsl","",0,1685373483,"","","","",""
"92aaf90f-e73a-4cd1-8f5d-87d831a43ac4",41700,"Payload delivery","md5","3327413175f931b5e30c88ba984f6e2d","",1,1685373483,"","","","",""
"3e3de208-047f-455a-bc59-646793d0f50a",41700,"Payload delivery","sha1","b6a1baef4d2371dddcbb42e22d237f23f08860c6","",1,1685373483,"","","","",""
"a9f6f510-e016-4a6e-b891-3ca9684d8574",41700,"Payload delivery","sha256","fab829484c7418a3f68c81acd625ac2e2da86679145dc29ac19cf72182183c26","",1,1685373483,"","","","",""
"6fb15d7f-b269-470f-a222-9f829956681d",41700,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1685373483,"","","","",""
"9548bf5a-032a-44b7-adae-b9fc4ab82245",41700,"Network activity","url","http://47.87.131.126/bins/bbot.mpsl","",1,1685373483,"","","","",""
"8c5c98dc-3713-4c41-bddb-95ec64454af4",41700,"Network activity","ip-dst","47.87.131.126","",1,1685373483,"","","","",""
"2e9cc830-68bf-4250-b88c-06f4d0d4bea0",41700,"External analysis","link","https://www.virustotal.com/gui/file/fab829484c7418a3f68c81acd625ac2e2da86679145dc29ac19cf72182183c26/detection","",0,1685373483,"permalink","","25cd3202-6ffe-4a1d-9de1-29d6aea7adda","virustotal-report","misc"
"3c910151-2846-44c3-b911-94feda3f838f",41700,"Other","datetime","2023-05-29T15:03:55.000000+0000","",0,1685373483,"last-submission","","25cd3202-6ffe-4a1d-9de1-29d6aea7adda","virustotal-report","misc"
"7a238083-d668-4588-aef9-68c799e5d2f1",41700,"Other","text","20/61","",0,1685373483,"detection-ratio","","25cd3202-6ffe-4a1d-9de1-29d6aea7adda","virustotal-report","misc"

