uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"214f3bec-bf8d-4ddf-b639-840a054a759a",14563,"Payload delivery","filename","sora.mips","",0,1702819383,"","","","",""
"00bd15eb-bcdb-4105-8632-3d1a816078dd",14563,"Payload delivery","md5","baf132167aa6c02510988656b4bb71d4","",1,1702819383,"","","","",""
"ea4e0244-9fd4-4a7e-99a2-18ac6336b39d",14563,"Payload delivery","sha1","2b40a7c42efa391557dd6cc47bfaba1fe484b4a5","",1,1702819383,"","","","",""
"b7158136-664b-4a8e-9f4e-cc06f0234893",14563,"Payload delivery","sha256","70ef693265752a5c5919dc383f6456fdd3bacf8bacff029e33d5814d496eacff","",1,1702819383,"","","","",""
"20ca4951-2123-46af-9c07-390d7d56c050",14563,"Payload delivery","mime-type","application/x-executable","",0,1702819383,"","","","",""
"5e0735db-52fd-45f8-a852-7b19fb080ebc",14563,"Network activity","url","http://vip.shopkami.cloud/bins/sora.mips","",1,1702819383,"","","","",""
"e50ecb36-e0cc-4c9e-9346-e474644a59c0",14563,"Network activity","domain","vip.shopkami.cloud","",1,1702819383,"","","","",""
"8738cce6-389d-45df-aa83-08e7d9c2b771",14563,"External analysis","link","https://www.virustotal.com/gui/file/70ef693265752a5c5919dc383f6456fdd3bacf8bacff029e33d5814d496eacff/detection","",0,1702819383,"permalink","","042d1a78-fcd9-40a8-a9c2-eab82e6db994","virustotal-report","misc"
"d950f7a7-e0d6-49db-8b92-7c1568b6c869",14563,"Other","datetime","2023-12-17T13:06:37.000000+0000","",0,1702819383,"last-submission","","042d1a78-fcd9-40a8-a9c2-eab82e6db994","virustotal-report","misc"
"756032bd-e867-4999-87fa-0501a0c6c5e8",14563,"Other","text","36/62","",0,1702819383,"detection-ratio","","042d1a78-fcd9-40a8-a9c2-eab82e6db994","virustotal-report","misc"

