uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da22405c-b14a-4432-8bfc-fd6a4348238c",5257,"Payload delivery","filename","360TS_Setup_Mini_WW.Peter.CPI202405_6.6.0.1060.exe","",0,1717180691,"","","","",""
"d9a1c1dd-620d-4144-bbc6-4d9ba321bc93",5257,"Payload delivery","md5","2de14d82238bf5395e0b95e551ab8e00","",1,1717180691,"","","","",""
"fc299260-b962-4f09-bfb8-22f45a73cf59",5257,"Payload delivery","sha1","f9c7f00ad7c624d190e06cda3c5adf02bb207074","",1,1717180691,"","","","",""
"2cb0f7cd-2682-41bf-9421-9e36b4565a33",5257,"Payload delivery","sha256","aa9d5004f89fe3952e5ee0b148e6a36574d372bb5ffadae5733a7ee77127f8d4","",1,1717180691,"","","","",""
"cfea58c8-0dc3-4b11-8bc7-7af9f35decd2",5257,"Payload delivery","mime-type","application/x-dosexec","",0,1717180691,"","","","",""
"936064de-9153-42de-81ac-430c0943e06c",5257,"Payload delivery","imphash","14c198737dea646ad253084b784990ed","",0,1717180691,"","","","",""
"3ebaf65d-af94-4b9d-8984-ae5033453d24",5257,"Network activity","url","https://free.360totalsecurity.com/totalsecurity/360TS_Setup_Mini_WW.Peter.CPI202405_6.6.0.1060.exe","",1,1717180691,"","","","",""
"7b45a7bb-a205-4ff1-97bf-b1d158fc8c5c",5257,"Network activity","domain","free.360totalsecurity.com","",1,1717180691,"","","","",""
"c53fd5d6-d464-4a1e-9548-732818e5edee",5257,"Other","text",".text","",0,1717180691,"name","","abdd93b2-81e5-49e2-8e15-b3e51b0ff93c","pe-section","file"
"bbb913d5-ad27-4248-9788-156195d350a9",5257,"Payload delivery","md5","06b3f12cf92c51e472c30fff79ae13ac","",1,1717180691,"md5","","abdd93b2-81e5-49e2-8e15-b3e51b0ff93c","pe-section","file"
"0f88ce20-15ff-4fc9-8aeb-426d4dd40599",5257,"Payload delivery","sha1","a4b92577d260bbbb75832be5a57196cac4d72c8e","",1,1717180691,"sha1","","abdd93b2-81e5-49e2-8e15-b3e51b0ff93c","pe-section","file"
"cd267bff-1432-4231-b7c2-adda67b5c57f",5257,"Payload delivery","sha256","a2648232c675dd3eea853a7e24f37356937b730c64745efe2a66513d0f1e68ca","",1,1717180691,"sha256","","abdd93b2-81e5-49e2-8e15-b3e51b0ff93c","pe-section","file"
"2907a637-cb16-4034-9a11-53bc0e93b015",5257,"Other","size-in-bytes",423424,"",0,1717180691,"size-in-bytes","","abdd93b2-81e5-49e2-8e15-b3e51b0ff93c","pe-section","file"
"6f0b628d-953f-4ba9-800f-e4ac72578da8",5257,"Other","float",6.56988,"",0,1717180691,"entropy","","abdd93b2-81e5-49e2-8e15-b3e51b0ff93c","pe-section","file"
"0ae5b9cc-c420-4e72-8e34-061ac246f6cc",5257,"Other","text",".rdata","",0,1717180691,"name","","c7d5b042-9e91-486f-9f75-ead71b510e3c","pe-section","file"
