uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b45cd83-6394-4005-a1b9-cdc83abe2d32",21936,"Payload delivery","filename","4880o9dudttc.exe","",0,1595372427,"","","","",""
"aa50d7a6-e11a-455d-ab1d-1211bb2e0014",21936,"Payload delivery","md5","a62da1a9cfc222a2e40e35887c8590ac","",1,1595372427,"","","","",""
"1eb3354e-fe98-462b-bc94-1065de7aad54",21936,"Payload delivery","sha1","8f5de61af97fb8aa1d1b9e6242b50cdf178842bc","",1,1595372427,"","","","",""
"34b69dbe-0d86-4f4d-b3f2-7b8c0c9956d8",21936,"Payload delivery","sha256","4a42f50b37f5666efe0dd6a73fcdf6556cf63aab8f057887247d713a5db97b7f","",1,1595372427,"","","","",""
"d9c78135-e60b-45d1-bd94-679d70a1554d",21936,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595372427,"","","","",""
"2ecc7bc6-cce3-473e-a75d-7843c7b07c39",21936,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595372427,"","","","",""
"e5353819-46e2-4752-b6b5-c98b757ac17f",21936,"Network activity","url","http://afboxmarket.com/antoniostart/4880o9dudttc.exe","",1,1595372427,"","","","",""
"fd4816a2-f3f4-41b0-b10f-a3b9ed723fe1",21936,"Network activity","domain","afboxmarket.com","",1,1595372427,"","","","",""
"8708feef-5c2e-4860-8033-840b592f975f",21936,"Other","text",".text","",0,1595372427,"name","","77bbb49b-4e55-4f68-91df-4240c50b21e2","pe-section","file"
"4c81e2d2-e413-4ce0-970b-adcd0ff08d9d",21936,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595372427,"md5","","77bbb49b-4e55-4f68-91df-4240c50b21e2","pe-section","file"
"0e297531-ea94-476d-8206-2af1b396fed8",21936,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595372427,"sha1","","77bbb49b-4e55-4f68-91df-4240c50b21e2","pe-section","file"
"c0040eeb-16d8-446e-b65e-82cf7824e769",21936,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595372427,"sha256","","77bbb49b-4e55-4f68-91df-4240c50b21e2","pe-section","file"
"ad0f60e0-ac6a-40cf-8f1d-83442430a4b4",21936,"Other","size-in-bytes",245760,"",0,1595372427,"size-in-bytes","","77bbb49b-4e55-4f68-91df-4240c50b21e2","pe-section","file"
"36a781fd-1121-49d8-a13f-0cb6a4e84f88",21936,"Other","float",6.81164,"",0,1595372427,"entropy","","77bbb49b-4e55-4f68-91df-4240c50b21e2","pe-section","file"
"1b16487c-bfce-422e-a39e-100f0f0f24d1",21936,"Other","text",".data","",0,1595372428,"name","","e782a0cb-3cc0-4c7b-9455-017da76b4945","pe-section","file"
"3de6e8b3-813f-41bf-a8db-855ec2f1ee9c",21936,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595372428,"md5","","e782a0cb-3cc0-4c7b-9455-017da76b4945","pe-section","file"
"055d39bd-fe74-47a4-a2ba-e81930b5f689",21936,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595372428,"sha1","","e782a0cb-3cc0-4c7b-9455-017da76b4945","pe-section","file"
"6399a180-807a-4b20-8c5f-7b62caf020f9",21936,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595372428,"sha256","","e782a0cb-3cc0-4c7b-9455-017da76b4945","pe-section","file"
"1669ea74-5b2a-4862-bfd6-f74a425cac59",21936,"Other","size-in-bytes",4096,"",0,1595372428,"size-in-bytes","","e782a0cb-3cc0-4c7b-9455-017da76b4945","pe-section","file"
"2ee80c5f-7fa3-44d1-ad4c-f89673e9c6b2",21936,"Other","float",0.0,"",0,1595372428,"entropy","","e782a0cb-3cc0-4c7b-9455-017da76b4945","pe-section","file"
"fa72d8f8-8f0f-4cde-b921-ffb51dccedac",21936,"Other","text",".rsrc","",0,1595372428,"name","","de003067-a274-487e-a03e-f71b1f2aaa79","pe-section","file"
"74469afc-7742-4a9c-a051-6d114d65f0cc",21936,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595372428,"md5","","de003067-a274-487e-a03e-f71b1f2aaa79","pe-section","file"
"dff31766-999e-43f3-aef8-3aad8e3461f3",21936,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595372428,"sha1","","de003067-a274-487e-a03e-f71b1f2aaa79","pe-section","file"
"da04e80b-1df2-45ac-b75b-647704d806fd",21936,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595372428,"sha256","","de003067-a274-487e-a03e-f71b1f2aaa79","pe-section","file"
"9e1fd18f-5f58-43c4-b5c5-c4d923f87079",21936,"Other","size-in-bytes",225280,"",0,1595372428,"size-in-bytes","","de003067-a274-487e-a03e-f71b1f2aaa79","pe-section","file"
"8b822734-96f4-43e9-adb1-032eaa486a82",21936,"Other","float",7.83388,"",0,1595372428,"entropy","","de003067-a274-487e-a03e-f71b1f2aaa79","pe-section","file"
"8e04dff3-1f20-47df-94d0-ec764ec3f2d6",21936,"External analysis","link","https://www.virustotal.com/gui/file/4a42f50b37f5666efe0dd6a73fcdf6556cf63aab8f057887247d713a5db97b7f/detection","",0,1595372429,"permalink","","f15e9aeb-f552-483b-8a3c-987bfa4de4d5","virustotal-report","misc"
"1535819b-268c-48c5-932c-9bf838cd7aab",21936,"Other","datetime","2020-07-21T21:48:06.000000+0000","",0,1595372429,"last-submission","","f15e9aeb-f552-483b-8a3c-987bfa4de4d5","virustotal-report","misc"
"a634f819-eaf8-4d6e-a6ec-4dce9caa9a99",21936,"Other","text","14/72","",0,1595372429,"detection-ratio","","f15e9aeb-f552-483b-8a3c-987bfa4de4d5","virustotal-report","misc"

