uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba0ba8-e4b8-4fa8-8733-42f5c0a80102",4701,"Payload delivery","filename","UnHAnaAW.ppc","",0,1589250984,"","","","",""
"5eba0ba8-d778-4add-a5a3-42f5c0a80102",4701,"Payload delivery","md5","69b381a7e4b547252ba9add41e9bbb6c","",1,1589250984,"","","","",""
"5eba0ba8-f9b4-4419-8c7a-42f5c0a80102",4701,"Payload delivery","sha1","3b0c1a23a1b609dc2691c2ab2afec24809705df9","",1,1589250984,"","","","",""
"5eba0ba8-4178-4d7f-a368-42f5c0a80102",4701,"Payload delivery","sha256","d3b19071aa2265c8c17959b67851d63b420a73b02825382b4d3880c6e9be9d50","",1,1589250984,"","","","",""
"5eba0ba8-6740-441d-8bf1-42f5c0a80102",4701,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589250984,"","","","",""
"5eba0ba8-86b8-43d8-9d3c-42f5c0a80102",4701,"Network activity","url","http://45.148.10.152/bins/UnHAnaAW.ppc","",1,1589250984,"","","","",""
"5eba0ba8-3b30-4914-bf3c-42f5c0a80102",4701,"Network activity","ip-dst","45.148.10.152","",1,1589250984,"","","","",""
"dc81a28b-ad11-436c-b8a0-cef5d9eac6db",4701,"External analysis","link","https://www.virustotal.com/gui/file/d3b19071aa2265c8c17959b67851d63b420a73b02825382b4d3880c6e9be9d50/detection","",0,1589250984,"permalink","","5a0026d4-3cbb-448f-a6a6-385204b222d2","virustotal-report","misc"
"99a56acc-b263-4ce0-bdb8-aa975c8cbeea",4701,"Other","datetime","2020-05-12T00:47:26.000000+0000","",0,1589250984,"last-submission","","5a0026d4-3cbb-448f-a6a6-385204b222d2","virustotal-report","misc"
"19115611-cf50-4529-992d-859cf0603443",4701,"Other","text","32/59","",0,1589250984,"detection-ratio","","5a0026d4-3cbb-448f-a6a6-385204b222d2","virustotal-report","misc"

