uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4adc0624-dcb5-4229-9c18-fb18bc7930c4",29696,"Payload delivery","filename","botx.arm5","",0,1670119443,"","","","",""
"d8f5bd38-38ee-4fe9-b7cb-c51cbffd613f",29696,"Payload delivery","md5","1bef306a1ff8145aa7cdee32afc6bae9","",1,1670119443,"","","","",""
"59e75918-2faf-4b7c-98ca-61bc5687ba9a",29696,"Payload delivery","sha1","807d0bd9c22ba4661ef546ec8bc3517ca67489c7","",1,1670119443,"","","","",""
"4a67dae5-6522-4f2a-80bd-068a1b131bff",29696,"Payload delivery","sha256","67ebb38ec9f4fb32dbd8a43d40c9375bbb9cc95aaa5fc907ffda20e77d903791","",1,1670119444,"","","","",""
"e7df0f53-fef8-453b-a609-c3eaad206747",29696,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1670119444,"","","","",""
"bbd89798-4a64-4cf2-a8e5-f1b2287b298b",29696,"Network activity","url","http://qi.ayx.ink/FIX/botx.arm5","",1,1670119444,"","","","",""
"4d878c36-e670-46bd-9473-31e32b5701ac",29696,"Network activity","domain","qi.ayx.ink","",1,1670119444,"","","","",""
"20128179-f306-463c-861b-bcbabdcf8e1f",29696,"External analysis","link","https://www.virustotal.com/gui/file/67ebb38ec9f4fb32dbd8a43d40c9375bbb9cc95aaa5fc907ffda20e77d903791/detection","",0,1670119444,"permalink","","ec873cde-91e5-41f6-b072-4a99621e6c62","virustotal-report","misc"
"2d4edfcb-576e-4ec6-91d0-d6972ba6d88d",29696,"Other","datetime","2022-12-03T22:54:24.000000+0000","",0,1670119444,"last-submission","","ec873cde-91e5-41f6-b072-4a99621e6c62","virustotal-report","misc"
"7bd59df7-dca9-42fb-9703-dfd93d429ff9",29696,"Other","text","36/62","",0,1670119444,"detection-ratio","","ec873cde-91e5-41f6-b072-4a99621e6c62","virustotal-report","misc"

