uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80f57fba-2856-4053-b2d1-d674a02ef296",23798,"Payload delivery","filename","emptyfilename.tmp","",0,1596117910,"","","","",""
"f1cbb85f-d64f-4e3b-8b01-976081039a85",23798,"Payload delivery","md5","aba59aa9b0f2c46e6d46a76044934d63","",1,1596117910,"","","","",""
"f12e1be5-99e9-41ba-9cc0-8c6bd6cb1b27",23798,"Payload delivery","sha1","eaf54672e126629daab9f5b468250c9da9bdeecb","",1,1596117910,"","","","",""
"6e5879aa-30f5-4f0b-a55b-b7c908a30b84",23798,"Payload delivery","sha256","a568f3b7d081f8ad65b3d7f672a0c6857ac021f85abd4eca8004440c951cf815","",1,1596117910,"","","","",""
"5a095261-20f4-4b1c-9266-331e29efd031",23798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596117910,"","","","",""
"296d7bc2-2f3a-4918-8373-0b77c5475345",23798,"Payload delivery","imphash","ee19241cce6d01dc1a110b9c36cdb024","",0,1596117910,"","","","",""
"17b90824-72ec-4268-a15c-e3965f0e21c1",23798,"Network activity","url","http://charihome.com/wvw/jP004459/","",1,1596117910,"","","","",""
"fe3fdbc7-d3ce-4152-b7f6-be51496c1123",23798,"Network activity","domain","charihome.com","",1,1596117910,"","","","",""
"67ca6a40-c6d7-4f22-aca9-0723cfbece6d",23798,"Other","text",".text","",0,1596117910,"name","","47a7af0f-66dd-4a6c-8ba4-4c4886d60795","pe-section","file"
"ebd3e219-67be-4f7d-9046-28889771c82f",23798,"Payload delivery","md5","0e49480b506c21e9b13c1c4303c248d3","",1,1596117910,"md5","","47a7af0f-66dd-4a6c-8ba4-4c4886d60795","pe-section","file"
"29a32f42-9ddd-44c4-814d-a47478f2baa5",23798,"Payload delivery","sha1","84636ec478e247964c95d65f663c077366ed3237","",1,1596117910,"sha1","","47a7af0f-66dd-4a6c-8ba4-4c4886d60795","pe-section","file"
"f79e4354-b9b6-4713-9f11-182be7a2a3bd",23798,"Payload delivery","sha256","30e83ddda5982378dea7ad801f0dbfc838cc5cb4c530095f6b10d09458b4c2fd","",1,1596117910,"sha256","","47a7af0f-66dd-4a6c-8ba4-4c4886d60795","pe-section","file"
"6c218d2f-5bb1-4b45-aa75-a7704c4cbc04",23798,"Other","size-in-bytes",286720,"",0,1596117910,"size-in-bytes","","47a7af0f-66dd-4a6c-8ba4-4c4886d60795","pe-section","file"
"6b537987-ff85-4a9f-91a7-67ff87077238",23798,"Other","float",6.58836,"",0,1596117910,"entropy","","47a7af0f-66dd-4a6c-8ba4-4c4886d60795","pe-section","file"
