uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"720f40d4-41ae-4960-9207-0d8d5e0eafe3",32481,"Payload delivery","filename","apep.arm","",0,1674893224,"","","","",""
"a303cf9d-5221-4938-b1a6-75a824476bab",32481,"Payload delivery","md5","4abb0865d8e3e8ac595cfe6add7bd5fc","",1,1674893224,"","","","",""
"0f3ea1d8-d5e8-4080-aae2-cf530f95a00a",32481,"Payload delivery","sha1","2d3cb84749026a417a90dcfe0404c3262625e1f2","",1,1674893224,"","","","",""
"3dcfc2ea-e656-438d-8436-fcecbb049e83",32481,"Payload delivery","sha256","8c2418d93c543dfc530fa6c7c05f9f9b4d91c95f143a520a3c342cae59e1d8b1","",1,1674893224,"","","","",""
"51f3b55b-6f9c-423a-afb2-05fb824540e9",32481,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1674893224,"","","","",""
"ecd2e6f6-44eb-48ba-91a6-dde6d0aa2947",32481,"Network activity","url","http://45.128.234.198/lx/apep.arm","",1,1674893224,"","","","",""
"360aeb4e-8082-429f-a4fa-3cfc62d47c9e",32481,"Network activity","ip-dst","45.128.234.198","",1,1674893224,"","","","",""
"957bfb68-6402-44c1-be6f-9f59edb5da36",32481,"External analysis","link","https://www.virustotal.com/gui/file/8c2418d93c543dfc530fa6c7c05f9f9b4d91c95f143a520a3c342cae59e1d8b1/detection","",0,1674893225,"permalink","","695b4441-1993-4b70-b580-0432fb3f6e68","virustotal-report","misc"
"28d47461-5916-47df-80b2-9102156680a9",32481,"Other","datetime","2023-01-28T07:47:42.000000+0000","",0,1674893225,"last-submission","","695b4441-1993-4b70-b580-0432fb3f6e68","virustotal-report","misc"
"7ae6be6b-a338-4821-8c4c-2f9a114ac724",32481,"Other","text","25/62","",0,1674893225,"detection-ratio","","695b4441-1993-4b70-b580-0432fb3f6e68","virustotal-report","misc"

