uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04210e1b-1ca2-4aa7-8f54-4626a6e5f3be",22615,"Payload delivery","filename","2960o9dudttc.exe","",0,1595424929,"","","","",""
"0750977b-67e9-42b4-acf6-c4f9bfe3ff05",22615,"Payload delivery","md5","e47a7ad97644304ee34622cc57386bcd","",1,1595424929,"","","","",""
"e74e384d-640a-41c7-8676-f005f4565cb5",22615,"Payload delivery","sha1","b2283b9bb4eccbc8fad0c65b500fb42b6d443454","",1,1595424929,"","","","",""
"4dd37439-81b2-428e-8758-bd02248154f1",22615,"Payload delivery","sha256","84b46b718c9ee162ed59dc19b070ed9c86a12898135cb32617276d84ded57132","",1,1595424929,"","","","",""
"8eedac40-d441-4271-a731-42455f7fe2c7",22615,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595424929,"","","","",""
"3536746f-2336-4381-b9ad-d0cb56ad5550",22615,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595424929,"","","","",""
"5efff88c-bd14-443d-afce-f35ba3ceab35",22615,"Network activity","url","http://afboxmarket.com/antoniostart/2960o9dudttc.exe","",1,1595424929,"","","","",""
"a517dc32-6de2-4878-85ca-828470bbeee9",22615,"Network activity","domain","afboxmarket.com","",1,1595424929,"","","","",""
"3c74c9b0-e7a7-4917-a817-3d42757e800f",22615,"Other","text",".text","",0,1595424929,"name","","ef66eea5-8463-4f10-a26b-99ce88850ee4","pe-section","file"
"248fd7b0-10cd-4ee0-aa9e-6b4e589b7123",22615,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595424929,"md5","","ef66eea5-8463-4f10-a26b-99ce88850ee4","pe-section","file"
"f70604f9-bbf7-4f25-9d28-854c3924d62f",22615,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595424929,"sha1","","ef66eea5-8463-4f10-a26b-99ce88850ee4","pe-section","file"
