uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d82492e8-8db0-4c8c-8f9b-3277cf4a385e",43650,"Payload delivery","filename","arm5","",0,1610688019,"","","","",""
"edef099d-4400-4d90-9022-57f6ac5eee79",43650,"Payload delivery","md5","19d71c283122245f334c0dd62c8b4ab2","",1,1610688019,"","","","",""
"01d1a36b-f1d1-408b-8606-b2374dbea10e",43650,"Payload delivery","sha1","e61b4b277df33409bd99eef2c14c2fca0966b414","",1,1610688019,"","","","",""
"922ad252-ed79-4bf4-a1b7-604b9140c1ce",43650,"Payload delivery","sha256","dc5d0ca03004bd68998ac013ce207792fe74164f090c9094eae56e4710a69118","",1,1610688019,"","","","",""
"161984fb-0477-4e7b-8f12-577739642cf9",43650,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1610688019,"","","","",""
"044a2c2b-158f-4711-8372-db0b00d2614e",43650,"Network activity","url","http://45.10.24.65/arm5","",1,1610688019,"","","","",""
"5130c4cc-7726-4b58-a5cc-35581061b9e4",43650,"Network activity","ip-dst","45.10.24.65","",1,1610688019,"","","","",""
"2d896152-6441-4274-b5a3-4884d7eecdc6",43650,"External analysis","link","https://www.virustotal.com/gui/file/dc5d0ca03004bd68998ac013ce207792fe74164f090c9094eae56e4710a69118/detection","",0,1610688020,"permalink","","4b77f427-c3db-4c3d-aa7a-806ad8894d8f","virustotal-report","misc"
"a0fff34b-5759-4426-a306-c528a2d50c16",43650,"Other","datetime","2021-01-15T04:23:31.000000+0000","",0,1610688020,"last-submission","","4b77f427-c3db-4c3d-aa7a-806ad8894d8f","virustotal-report","misc"
"697c4981-0e07-4356-877e-450994b74b50",43650,"Other","text","26/61","",0,1610688020,"detection-ratio","","4b77f427-c3db-4c3d-aa7a-806ad8894d8f","virustotal-report","misc"

