uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"383a45fa-cbcc-4f8b-bab0-e9dad0305500",22564,"Payload delivery","filename","rusjrs.pdf","",0,1595421184,"","","","",""
"35415443-4dff-45c1-819a-9851fae24cfc",22564,"Payload delivery","md5","26f31398cf3b9d6d1ca9cfaa0f098974","",1,1595421184,"","","","",""
"79b66c6c-f6a1-4865-ab38-307e5929f346",22564,"Payload delivery","sha1","9756237958ffcd7ab7a430243ace6473ce8f9973","",1,1595421184,"","","","",""
"ecd4f68c-d899-4316-8ecf-c167ffcc8ce9",22564,"Payload delivery","sha256","fd4159627ae84c3010c4fa3398c64d9639997d795338ab11fe2ad464f160b74e","",1,1595421184,"","","","",""
"bd952d37-dca8-47ac-b494-551d4a63b3f6",22564,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595421184,"","","","",""
"f7675a74-7fab-4fbd-b2a7-09ee397c976f",22564,"Payload delivery","imphash","cfb5a39339eca93934bab2feba025518","",0,1595421185,"","","","",""
"ae8f8622-e7ff-49dd-8f5a-3a9e6ca372d4",22564,"Network activity","url","https://caissefamilylaw.com/rusjrs.pdf","",1,1595421186,"","","","",""
"2bd4de01-223e-4035-ba21-ac6f528194ca",22564,"Network activity","domain","caissefamilylaw.com","",1,1595421188,"","","","",""
"d1a9ee9c-411b-4dbd-956c-378f9613cb85",22564,"Other","text",".text","",0,1595421189,"name","","f3df7ab0-2d14-47b4-a601-fd6c322a6432","pe-section","file"
"89a8f8fc-3e29-451b-8e47-a3bde2287eaf",22564,"Payload delivery","md5","41c759564407941f94725c462d07f500","",1,1595421189,"md5","","f3df7ab0-2d14-47b4-a601-fd6c322a6432","pe-section","file"
"de6c1628-9158-429a-866c-776b60c8efbe",22564,"Payload delivery","sha1","ec309feaafcae9ee71d3268be0248643d93c7d4e","",1,1595421189,"sha1","","f3df7ab0-2d14-47b4-a601-fd6c322a6432","pe-section","file"
"df01a891-72cc-4462-be53-784c6e69f6c4",22564,"Payload delivery","sha256","e2b3ada4fbfdf2870a0a446c167bf95ec2d4eaf89b02746eb0760dddf52434f8","",1,1595421190,"sha256","","f3df7ab0-2d14-47b4-a601-fd6c322a6432","pe-section","file"
"9e536d19-d0e0-4d18-999a-e3d2264c9817",22564,"Other","size-in-bytes",20480,"",0,1595421190,"size-in-bytes","","f3df7ab0-2d14-47b4-a601-fd6c322a6432","pe-section","file"
"cd2f86d1-e867-4b4a-a7fc-116acd9ecd24",22564,"Other","float",3.34982,"",0,1595421190,"entropy","","f3df7ab0-2d14-47b4-a601-fd6c322a6432","pe-section","file"
"a423705f-785d-4548-a8dd-2b4f92fa7ff9",22564,"Other","text",".rdata","",0,1595421190,"name","","2c5a8067-8104-43e4-9c06-62a2b984b539","pe-section","file"
"c50eeef9-1bc8-4a11-a683-b64dbbcbcf93",22564,"Payload delivery","md5","ce60470e111d09a6b7b0e822660042a1","",1,1595421190,"md5","","2c5a8067-8104-43e4-9c06-62a2b984b539","pe-section","file"
"e04ae8ec-9615-437a-ad95-ecceb6275d95",22564,"Payload delivery","sha1","a355f06acafdf543c026ce9de17c12eb5110de20","",1,1595421190,"sha1","","2c5a8067-8104-43e4-9c06-62a2b984b539","pe-section","file"
"b68bc7f0-5820-4f7d-986c-71eae5e55212",22564,"Payload delivery","sha256","d4a55db0d36a607e7aa6f3ef6dc23961670ef7481fbf100896506ebb262f3832","",1,1595421190,"sha256","","2c5a8067-8104-43e4-9c06-62a2b984b539","pe-section","file"
"2ef5c13b-275c-4c70-835f-db23558e99f3",22564,"Other","size-in-bytes",4096,"",0,1595421190,"size-in-bytes","","2c5a8067-8104-43e4-9c06-62a2b984b539","pe-section","file"
"77e810f9-4b7d-46f3-8d9b-eeda4afe906b",22564,"Other","float",1.36031,"",0,1595421190,"entropy","","2c5a8067-8104-43e4-9c06-62a2b984b539","pe-section","file"
"995b4028-3dc5-4c01-8c0c-c57da798f5c5",22564,"Other","text",".data","",0,1595421190,"name","","721b11d8-e9df-444d-9919-3293c696d0e0","pe-section","file"
"4b15e10e-df71-4e34-81c9-beb7423616be",22564,"Payload delivery","md5","29810ed0d1b2a4ab68df3a71a8a9010b","",1,1595421190,"md5","","721b11d8-e9df-444d-9919-3293c696d0e0","pe-section","file"
"0881b967-2bd9-4e3c-a918-98cdf7cefbc0",22564,"Payload delivery","sha1","cd1388ba764db1e8124bfb8718836755e1ecb70f","",1,1595421190,"sha1","","721b11d8-e9df-444d-9919-3293c696d0e0","pe-section","file"
"0fe6ecf1-2948-43fb-bf4e-82afad800fff",22564,"Payload delivery","sha256","90397de9ff3c23bd836589dd580c2cc941a25f46c3121bdb8ec31d72eb406b3d","",1,1595421191,"sha256","","721b11d8-e9df-444d-9919-3293c696d0e0","pe-section","file"
"c5d97022-f0a0-4737-9eb4-9fb2513f01e0",22564,"Other","size-in-bytes",266240,"",0,1595421191,"size-in-bytes","","721b11d8-e9df-444d-9919-3293c696d0e0","pe-section","file"
"1d1bfa0a-8464-4560-98a1-0c1dbf59dfd7",22564,"Other","float",7.84271,"",0,1595421191,"entropy","","721b11d8-e9df-444d-9919-3293c696d0e0","pe-section","file"
"438e94a6-7c29-43bc-9a77-bf6d95506fcf",22564,"Other","text",".rsrc","",0,1595421191,"name","","136ca6bd-f02b-4c12-b599-218c939b6151","pe-section","file"
"b1f678ae-4ce4-4153-98d1-a127d7ee9903",22564,"Payload delivery","md5","b23a3f6135f0e70839a593174341fbc2","",1,1595421191,"md5","","136ca6bd-f02b-4c12-b599-218c939b6151","pe-section","file"
"a81de362-8b2f-47a9-bc9b-13e745310312",22564,"Payload delivery","sha1","cd7c8d16df31fb0ac4c527683abf8eec21eb312e","",1,1595421191,"sha1","","136ca6bd-f02b-4c12-b599-218c939b6151","pe-section","file"
"e296363a-9553-488b-8d52-2700b7437d83",22564,"Payload delivery","sha256","af182b1b898429eca35bc6ac26a44d715fde2c5106ab06a10069f270df45a0fe","",1,1595421191,"sha256","","136ca6bd-f02b-4c12-b599-218c939b6151","pe-section","file"
"06bde2da-5d4a-4713-afcb-8d54fa716d1f",22564,"Other","size-in-bytes",4096,"",0,1595421191,"size-in-bytes","","136ca6bd-f02b-4c12-b599-218c939b6151","pe-section","file"
"24641ac4-2273-436f-8249-3a9d3f7a12b0",22564,"Other","float",0.992853,"",0,1595421191,"entropy","","136ca6bd-f02b-4c12-b599-218c939b6151","pe-section","file"
"d284b1d6-27b3-4bba-a3a3-763d74b0a7b6",22564,"Other","text",".reloc","",0,1595421191,"name","","ccd4a430-5e2d-4994-96f1-f266efaf76b5","pe-section","file"
"696da1bc-0d16-4e02-8016-d1eab30fad26",22564,"Payload delivery","md5","26e95b428f15b5f8394e28ae8288e7df","",1,1595421191,"md5","","ccd4a430-5e2d-4994-96f1-f266efaf76b5","pe-section","file"
"9df21fec-8cf5-4bbf-81c5-4c209529cdc3",22564,"Payload delivery","sha1","e12c4d6c8c1dfff507c91074eedd1b2f1792296e","",1,1595421191,"sha1","","ccd4a430-5e2d-4994-96f1-f266efaf76b5","pe-section","file"
"c37fb0b6-e9e6-4167-9318-a1f0a8bb0966",22564,"Payload delivery","sha256","282bb30a31644711a5141f4bca3454678ef36de94083638ca5bb349ac85f2afb","",1,1595421191,"sha256","","ccd4a430-5e2d-4994-96f1-f266efaf76b5","pe-section","file"
"4e14258c-5562-4473-b60f-8523d92664d2",22564,"Other","size-in-bytes",4096,"",0,1595421191,"size-in-bytes","","ccd4a430-5e2d-4994-96f1-f266efaf76b5","pe-section","file"
"aab85397-596e-402b-8ec0-f5c87f3509b8",22564,"Other","float",0.509875,"",0,1595421192,"entropy","","ccd4a430-5e2d-4994-96f1-f266efaf76b5","pe-section","file"
"c2af6a33-f2f7-4faa-8095-b7c6f6a14d91",22564,"External analysis","link","https://www.virustotal.com/gui/file/fd4159627ae84c3010c4fa3398c64d9639997d795338ab11fe2ad464f160b74e/detection","",0,1595421192,"permalink","","4f76c753-aa42-40e8-946e-cfa8ae331076","virustotal-report","misc"
"952134c9-53a9-4186-8ecb-6c3849b362a5",22564,"Other","datetime","2020-07-22T11:15:03.000000+0000","",0,1595421192,"last-submission","","4f76c753-aa42-40e8-946e-cfa8ae331076","virustotal-report","misc"
"b6ce4214-0d57-424d-92e0-33d954e789e2",22564,"Other","text","16/71","",0,1595421192,"detection-ratio","","4f76c753-aa42-40e8-946e-cfa8ae331076","virustotal-report","misc"

