uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8ac8680-3ea3-43be-a28c-4249ba2f92b0",34877,"Payload delivery","filename","Mozi.m","",0,1602839648,"","","","",""
"8c770676-f5e6-4a62-8d5c-20bc52a1aba1",34877,"Payload delivery","md5","43e867c41924c7760e2a3f09aaa24782","",1,1602839649,"","","","",""
"a3dfeac2-fef5-4e2d-bda7-81dc75408615",34877,"Payload delivery","sha1","a7778da74c8bbae65f0246a83a8b57d40bed7891","",1,1602839649,"","","","",""
"c370da91-dbaf-46ba-bee5-7e8e3ed8933e",34877,"Payload delivery","sha256","1f612ddfccac712e3b96eff0e49b548f968b446033827b36e1204d35aef383b0","",1,1602839649,"","","","",""
"b1c37f8c-bc38-4651-92f2-b71a098a01fe",34877,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1602839649,"","","","",""
"b78b6366-ffce-4205-94bc-6529cf249afd",34877,"Network activity","url","http://117.202.65.90:52673/Mozi.m","",1,1602839649,"","","","",""
"faa2e745-6ec2-434e-93ef-55bf2dae3132",34877,"Network activity","ip-dst","117.202.65.90","",1,1602839649,"","","","",""
"a64b1e9d-ade1-425c-b29e-61d05f8baff2",34877,"External analysis","link","https://www.virustotal.com/gui/file/1f612ddfccac712e3b96eff0e49b548f968b446033827b36e1204d35aef383b0/detection","",0,1602839650,"permalink","","fb0570b4-bbce-49d2-a419-e861fc19a177","virustotal-report","misc"
"5802dbc1-38e0-4a8d-882e-f4b543eda957",34877,"Other","datetime","2020-10-16T07:48:54.000000+0000","",0,1602839650,"last-submission","","fb0570b4-bbce-49d2-a419-e861fc19a177","virustotal-report","misc"
"f5676edc-ad28-4d4a-a6dc-db8585a9e134",34877,"Other","text","25/60","",0,1602839650,"detection-ratio","","fb0570b4-bbce-49d2-a419-e861fc19a177","virustotal-report","misc"

