uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b0743c0-c0e0-49e2-a7be-f37083617939",34892,"Payload delivery","filename","i586.s","",0,1678916528,"","","","",""
"4c02c312-5df6-43ed-9e0d-ededb2cc86b7",34892,"Payload delivery","md5","6583196529e0abe8aa2fd272a897e319","",1,1678916528,"","","","",""
"e010e3ca-0691-45eb-acf8-96a757554684",34892,"Payload delivery","sha1","0401d5362cf5a50be2250ddef5fe06ffa26a59a4","",1,1678916528,"","","","",""
"829d65da-7446-4def-97b7-4f61d4a424ef",34892,"Payload delivery","sha256","6f23f8efaa4a80c64d4b6ccd07ebb330c7f747767ef6dcc4c8e164a1f18b21c4","",1,1678916528,"","","","",""
"e565aa04-9d01-4a18-a9ed-841783d87b34",34892,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1678916528,"","","","",""
"b8a13495-145d-4d19-b8aa-297177d6c1c8",34892,"Network activity","url","http://45.81.243.186/i586.s","",1,1678916528,"","","","",""
"cb98bd41-6232-4840-9b61-9576b1a28cc1",34892,"Network activity","ip-dst","45.81.243.186","",1,1678916528,"","","","",""
"061d864f-0d28-4f8f-96ab-5377f4f49e4a",34892,"External analysis","link","https://www.virustotal.com/gui/file/6f23f8efaa4a80c64d4b6ccd07ebb330c7f747767ef6dcc4c8e164a1f18b21c4/detection","",0,1678916529,"permalink","","cb921719-2be7-4135-a93d-c6ee889e4a82","virustotal-report","misc"
"b056bb85-1aaa-4078-87db-91c2359ec9ce",34892,"Other","datetime","2023-03-15T21:01:42.000000+0000","",0,1678916529,"last-submission","","cb921719-2be7-4135-a93d-c6ee889e4a82","virustotal-report","misc"
"91d9abd8-e2c3-43c5-8283-766c9a9f42b3",34892,"Other","text","39/61","",0,1678916529,"detection-ratio","","cb921719-2be7-4135-a93d-c6ee889e4a82","virustotal-report","misc"

