uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e817c18-9184-4197-b12c-7aa8c0a8018c",4262,"Payload delivery","filename","b3astmode.x86","",0,1585544216,"","","","",""
"5e817c18-5b88-4787-a222-7aa8c0a8018c",4262,"Payload delivery","md5","ddd8e11ce1517a1f6c8f5dd9198897f6","",1,1585544216,"","","","",""
"5e817c18-bc2c-4a24-ac65-7aa8c0a8018c",4262,"Payload delivery","sha1","a757392ecad879f6fd639adc7fde5f1eea65eedb","",1,1585544216,"","","","",""
"5e817c18-c83c-4750-8cd3-7aa8c0a8018c",4262,"Payload delivery","sha256","84c6e92600e070e5b64adc074611f72958d642ea6be8a8833d4c36bdb43b673f","",1,1585544216,"","","","",""
"5e817c18-8c50-4722-aff6-7aa8c0a8018c",4262,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585544216,"","","","",""
"5e817c18-9c4c-4ad2-9de8-7aa8c0a8018c",4262,"Network activity","url","http://45.77.79.163/beastmode/b3astmode.x86","",1,1585544216,"","","","",""
"5e817c18-084c-4c05-8f6d-7aa8c0a8018c",4262,"Network activity","ip-dst","45.77.79.163","",1,1585544216,"","","","",""
"fbc9f6fb-f825-4fa4-82a1-c3080e66b980",4262,"External analysis","link","https://www.virustotal.com/gui/file/84c6e92600e070e5b64adc074611f72958d642ea6be8a8833d4c36bdb43b673f/detection","",0,1585544218,"permalink","","60b6d9ec-84f0-4417-97c0-8208355a7f09","virustotal-report","misc"
"bb70eb92-1a1b-4253-bf44-3171178ca913",4262,"Other","datetime","2020-03-28T20:50:43.000000+0000","",0,1585544219,"last-submission","","60b6d9ec-84f0-4417-97c0-8208355a7f09","virustotal-report","misc"
"46925720-69e1-4a44-8c5f-3c462d49036f",4262,"Other","text","29/60","",0,1585544219,"detection-ratio","","60b6d9ec-84f0-4417-97c0-8208355a7f09","virustotal-report","misc"

