uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eab38ee-f20c-40ae-bf7d-60dcc0a8018c",9683,"Payload delivery","filename","pwofiles.php","",0,1588279534,"","","","",""
"5eab38ee-8970-47f1-b801-60dcc0a8018c",9683,"Payload delivery","md5","c74a8f7d63aba0c175b227297b592343","",1,1588279534,"","","","",""
"5eab38ee-4128-4356-b9d2-60dcc0a8018c",9683,"Payload delivery","sha1","0ed8484df1e6dd469098c0b166231b854d937da0","",1,1588279534,"","","","",""
"5eab38ee-20b0-40b4-8772-60dcc0a8018c",9683,"Payload delivery","sha256","e261c1b02e2657fddc7c534d4945476f2dcf8056d1c5a3dde931df4fa62f2fb6","",1,1588279534,"","","","",""
"5eab38ee-9f58-4132-9af3-60dcc0a8018c",9683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588279534,"","","","",""
"5eab38ee-7858-46d8-80cf-60dcc0a8018c",9683,"Payload delivery","imphash","d335e687ad5304dd60f36972a0a911fb","",0,1588279534,"","","","",""
"5eab38ee-57f0-4827-bc6d-60dcc0a8018c",9683,"Network activity","url","https://dichthuatsnu.com/goodweb/pwofiles.php","",1,1588279534,"","","","",""
"5eab38ee-d0f0-4c49-97ce-60dcc0a8018c",9683,"Network activity","domain","dichthuatsnu.com","",1,1588279534,"","","","",""
"24cea36a-4074-4cbc-85ff-28b127396808",9683,"Other","text",".text","",0,1588279534,"name","","cb0e20d8-2389-4f54-8882-88ffbeed4b14","pe-section","file"
"81251d38-f120-49e1-978e-6232ad2ea38e",9683,"Payload delivery","md5","ec3c521679f90a34e822b1b011c42115","",1,1588279534,"md5","","cb0e20d8-2389-4f54-8882-88ffbeed4b14","pe-section","file"
"6426ff9f-6aec-44d8-9c15-f9c60491fc14",9683,"Payload delivery","sha1","fa89e07d58448573fe0e80e86cff0212b229e210","",1,1588279534,"sha1","","cb0e20d8-2389-4f54-8882-88ffbeed4b14","pe-section","file"
"7aff75b3-05ae-4519-9d45-42c95dc1ff09",9683,"Payload delivery","sha256","08ba4282e0cf203bd5ba4f017d11bd7952bf95b2da71ed1900dd89bb95d01bd4","",1,1588279534,"sha256","","cb0e20d8-2389-4f54-8882-88ffbeed4b14","pe-section","file"
"b24baecd-0116-447c-829f-20a2142a88ba",9683,"Other","size-in-bytes",147456,"",0,1588279534,"size-in-bytes","","cb0e20d8-2389-4f54-8882-88ffbeed4b14","pe-section","file"
"c28f00ac-3512-440c-8f11-42af17cf6ea2",9683,"Other","float",6.90141,"",0,1588279535,"entropy","","cb0e20d8-2389-4f54-8882-88ffbeed4b14","pe-section","file"
"5f2ccf23-e958-40cd-89d2-27a88d700f8b",9683,"Other","text",".data","",0,1588279535,"name","","60c82497-64a9-4133-9faa-798380fa2cd5","pe-section","file"
"f377a75b-160c-4597-88aa-0b19a71e62b3",9683,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588279535,"md5","","60c82497-64a9-4133-9faa-798380fa2cd5","pe-section","file"
"ac505b0d-7cce-4ac3-8952-52e0895fe533",9683,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588279535,"sha1","","60c82497-64a9-4133-9faa-798380fa2cd5","pe-section","file"
"8e228d44-6c1f-4a61-8983-da8e4e4afebc",9683,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588279535,"sha256","","60c82497-64a9-4133-9faa-798380fa2cd5","pe-section","file"
"cf01cdd4-1a98-4fbc-9cf1-d039c642becf",9683,"Other","size-in-bytes",4096,"",0,1588279535,"size-in-bytes","","60c82497-64a9-4133-9faa-798380fa2cd5","pe-section","file"
"e01f8a54-ce17-4b0e-a4be-ca3a78601a0c",9683,"Other","float",0.0,"",0,1588279535,"entropy","","60c82497-64a9-4133-9faa-798380fa2cd5","pe-section","file"
"1f3ee487-6436-4247-aeaa-e54615fb607d",9683,"Other","text",".rsrc","",0,1588279535,"name","","3758366d-d9b9-4d48-bbc0-0337ce8af6ff","pe-section","file"
"15754bad-1c6c-4671-a924-b8a2e9f11e4d",9683,"Payload delivery","md5","a98f472d69872e70aa7c4a1aab7407ef","",1,1588279535,"md5","","3758366d-d9b9-4d48-bbc0-0337ce8af6ff","pe-section","file"
"6562c6e9-e28f-4479-a850-deb3ea0e6579",9683,"Payload delivery","sha1","9cc078dc0ea43473ae596ddc483106d259cbf2d9","",1,1588279535,"sha1","","3758366d-d9b9-4d48-bbc0-0337ce8af6ff","pe-section","file"
"558f97ee-8d56-45f9-bb45-a6ad588c8e57",9683,"Payload delivery","sha256","61ae989ca63fa98e0e4e6c006504bb3bea8edb9e3dbfee7897c66b6087d04628","",1,1588279535,"sha256","","3758366d-d9b9-4d48-bbc0-0337ce8af6ff","pe-section","file"
"5bb6d127-81fa-4ec7-b1cd-58fe473e9ef1",9683,"Other","size-in-bytes",282624,"",0,1588279535,"size-in-bytes","","3758366d-d9b9-4d48-bbc0-0337ce8af6ff","pe-section","file"
"b112c579-c6c3-44aa-8eec-fa6e88c8ece7",9683,"Other","float",5.7957,"",0,1588279535,"entropy","","3758366d-d9b9-4d48-bbc0-0337ce8af6ff","pe-section","file"

