uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aa2423b-eab8-4bbc-8854-63816bf9e19f",28238,"Payload delivery","filename","Full_Version.rar","",0,1668162498,"","","","",""
"dd674423-57b2-43a0-ba82-6fae0b931dbc",28238,"Payload delivery","md5","2a60b2681b5fc9fd111623406efe2b0a","",1,1668162498,"","","","",""
"58355cef-8ca9-4d0b-80a5-dc7b9867da5d",28238,"Payload delivery","sha1","4eab07d2b934a5d0027d11a16a675519f12cb5f3","",1,1668162498,"","","","",""
"76d0f147-4d6b-40fe-9cf7-88cda4fb7655",28238,"Payload delivery","sha256","814883d2678215aba4955b32bb9d71ea10490b1a68bbd7742be9f5746abe1f41","",1,1668162498,"","","","",""
"4a4197ac-a0db-40a5-b59e-1b8fcde07e91",28238,"Payload delivery","mime-type","RAR archive data, v5","",0,1668162498,"","","","",""
"10d1f1ca-8c6f-4be6-aef0-8f9ca4afa87f",28238,"Network activity","url","https://cdn.discordapp.com/attachments/879458960896299071/1039792668231864361/Full_Version.rar","",1,1668162498,"","","","",""
"9ff60262-3c0a-461f-939f-81747be427fe",28238,"Network activity","domain","cdn.discordapp.com","",1,1668162498,"","","","",""
"310b48de-9954-4b99-8f05-cebb5e85819a",28238,"External analysis","link","https://www.virustotal.com/gui/file/814883d2678215aba4955b32bb9d71ea10490b1a68bbd7742be9f5746abe1f41/detection","",0,1668162499,"permalink","","db374ceb-bfae-4fb4-a231-da7f0809245d","virustotal-report","misc"
"061046e7-7a7b-4c14-91ba-54d77f505822",28238,"Other","datetime","2022-11-09T15:05:11.000000+0000","",0,1668162499,"last-submission","","db374ceb-bfae-4fb4-a231-da7f0809245d","virustotal-report","misc"
"234fb50b-356b-4f03-9e28-09cdefce85e7",28238,"Other","text","0/61","",0,1668162499,"detection-ratio","","db374ceb-bfae-4fb4-a231-da7f0809245d","virustotal-report","misc"

