uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaf4114-f034-44c0-94b4-73fbc0a8018c",10188,"Payload delivery","filename","m68k","",0,1588543764,"","","","",""
"5eaf4114-f38c-41ba-b7e7-73fbc0a8018c",10188,"Payload delivery","md5","2f8d1d6e79082c2ffbbb552d3fcd2a2a","",1,1588543764,"","","","",""
"5eaf4114-dce8-4748-a8f0-73fbc0a8018c",10188,"Payload delivery","sha1","eae5d49f6362b55e13cdd74034f5058ca79069e8","",1,1588543764,"","","","",""
"5eaf4114-20c8-4153-a9f3-73fbc0a8018c",10188,"Payload delivery","sha256","97c3eb6c778dd795c318d561a3979810b3f8b733689283d76e7ebf8629b918b4","",1,1588543764,"","","","",""
"5eaf4114-8e50-4584-8e04-73fbc0a8018c",10188,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588543764,"","","","",""
"5eaf4114-84ec-4f10-98eb-73fbc0a8018c",10188,"Network activity","url","http://142.44.211.179/m68k","",1,1588543764,"","","","",""
"5eaf4114-0814-4e15-8c6a-73fbc0a8018c",10188,"Network activity","ip-dst","142.44.211.179","",1,1588543764,"","","","",""
"6f2c9017-fb84-4c2a-8919-bc79da339ee3",10188,"External analysis","link","https://www.virustotal.com/gui/file/97c3eb6c778dd795c318d561a3979810b3f8b733689283d76e7ebf8629b918b4/detection","",0,1588543764,"permalink","","9470ad24-e0ec-40a2-a203-08623c729a76","virustotal-report","misc"
"7a98ac49-57dd-48c3-9fe6-b265e3226979",10188,"Other","datetime","2020-05-03T18:02:07.000000+0000","",0,1588543764,"last-submission","","9470ad24-e0ec-40a2-a203-08623c729a76","virustotal-report","misc"
"dc4c7a2d-1193-47e1-be00-c1b7969960f1",10188,"Other","text","29/59","",0,1588543764,"detection-ratio","","9470ad24-e0ec-40a2-a203-08623c729a76","virustotal-report","misc"

