uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66795149-21d8-4acd-ad2b-6b61c4433eaf",11541,"Payload delivery","filename","sora.x86","",0,1698158995,"","","","",""
"fffba337-0e28-4d78-adf8-1fad08f72834",11541,"Payload delivery","md5","b27732ea9069b5579a0d3c3031afa44c","",1,1698158995,"","","","",""
"abad5fe4-ef9c-4b43-9a06-60126dfb34aa",11541,"Payload delivery","sha1","d5a560752fa2df6c27c9db12b601ec0f68776180","",1,1698158995,"","","","",""
"02c0e1bd-f27d-458c-afdd-83f4a03d5e2a",11541,"Payload delivery","sha256","da9a4549638da6b2fe295fa54d7ee7e769140f090c28210c030101690b324594","",1,1698158995,"","","","",""
"e3aa62d8-0975-464e-89db-78d0d96d2a82",11541,"Payload delivery","mime-type","application/x-executable","",0,1698158995,"","","","",""
"516efa2f-dd69-4568-81b9-d72c416b0018",11541,"Network activity","url","http://212.87.204.23/bins/sora.x86","",1,1698158995,"","","","",""
"1f52ec2b-ebf0-4f0d-8610-64486cdb1183",11541,"Network activity","ip-dst","212.87.204.23","",1,1698158995,"","","","",""
"f00bff7c-269d-4aef-9d92-28f0be236518",11541,"External analysis","link","https://www.virustotal.com/gui/file/da9a4549638da6b2fe295fa54d7ee7e769140f090c28210c030101690b324594/detection","",0,1698158995,"permalink","","e9e486ce-c1d5-47e0-acef-3fa2f8c6490e","virustotal-report","misc"
"27e5b1e9-5075-424c-938d-6e4589c4bbfc",11541,"Other","datetime","2023-10-24T13:55:53.000000+0000","",0,1698158995,"last-submission","","e9e486ce-c1d5-47e0-acef-3fa2f8c6490e","virustotal-report","misc"
"536e46ed-2498-48ed-af04-c35f264d5c8b",11541,"Other","text","26/59","",0,1698158995,"detection-ratio","","e9e486ce-c1d5-47e0-acef-3fa2f8c6490e","virustotal-report","misc"

