uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a11dc-a66c-4745-87c3-55dec0a8018c",5624,"Payload delivery","filename","newbackomo_encrypted_4C7DB20.bin","",0,1587155420,"","","","",""
"5e9a11dc-d3ec-4a66-8390-55dec0a8018c",5624,"Payload delivery","md5","ca8cd641c7a02d63d6b6e196cf6274ed","",1,1587155420,"","","","",""
"5e9a11dc-6ebc-427e-aee4-55dec0a8018c",5624,"Payload delivery","sha1","bb802940cc2c4779a7ef4786ebdf50fc21ba070b","",1,1587155420,"","","","",""
"5e9a11dc-5178-41a8-acbe-55dec0a8018c",5624,"Payload delivery","sha256","14923333bf1873b734ca5d36e870fab6ca20196e40b006392cf97caf9092ee73","",1,1587155420,"","","","",""
"5e9a11dc-dafc-46ff-a7eb-55dec0a8018c",5624,"Payload delivery","mime-type","data","",0,1587155420,"","","","",""
"5e9a11dd-c2a4-463a-a615-55dec0a8018c",5624,"Network activity","url","http://igrejayhwh.com/wo/newbackomo_encrypted_4C7DB20.bin","",1,1587155421,"","","","",""
"5e9a11dd-e9f0-44df-8948-55dec0a8018c",5624,"Network activity","domain","igrejayhwh.com","",1,1587155421,"","","","",""
"0708560f-2e40-4cb0-9823-dcfac836e779",5624,"External analysis","link","https://www.virustotal.com/gui/file/14923333bf1873b734ca5d36e870fab6ca20196e40b006392cf97caf9092ee73/detection","",0,1587155423,"permalink","","ad415c2b-b2f0-4159-baa4-927883fe5533","virustotal-report","misc"
"d3a8fa05-3744-4c71-be3f-195a08d83b87",5624,"Other","datetime","2020-04-17T15:20:48.000000+0000","",0,1587155424,"last-submission","","ad415c2b-b2f0-4159-baa4-927883fe5533","virustotal-report","misc"
"57df632e-6a44-43bb-b85d-e5dad21a3d91",5624,"Other","text","0/60","",0,1587155424,"detection-ratio","","ad415c2b-b2f0-4159-baa4-927883fe5533","virustotal-report","misc"

