uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2ab7-ea44-41bb-8f5a-4fcbc0a8018c",7159,"Payload delivery","filename","55043fvasea.exe","",0,1587358391,"","","","",""
"5e9d2ab7-64dc-40ca-a149-4fcbc0a8018c",7159,"Payload delivery","md5","38078206a940a5e8ec12ea0dab1a86a1","",1,1587358391,"","","","",""
"5e9d2ab7-756c-4c2e-b16b-4fcbc0a8018c",7159,"Payload delivery","sha1","f9f81eeb78794bb071f500a6b60ca1ce739cc1ba","",1,1587358391,"","","","",""
"5e9d2ab7-17f8-46fd-bd14-4fcbc0a8018c",7159,"Payload delivery","sha256","677088f0a486ef993eb0b05fbeb712d94ff324525b4ca0463e41c9a0741d9adc","",1,1587358391,"","","","",""
"5e9d2ab7-c9dc-4a8a-b644-4fcbc0a8018c",7159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587358391,"","","","",""
"5e9d2ab7-2330-42d3-be87-4fcbc0a8018c",7159,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587358391,"","","","",""
"5e9d2ab7-d0b8-455a-b193-4fcbc0a8018c",7159,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/55043fvasea.exe","",1,1587358391,"","","","",""
"5e9d2ab7-f978-4a0b-a74c-4fcbc0a8018c",7159,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587358391,"","","","",""
"7fbbbdea-80c4-4232-8b48-0a31f8592635",7159,"Other","text",".text","",0,1587358391,"name","","de354c74-4038-45fc-a38d-ea9f617544e9","pe-section","file"
"db97e0b8-f316-4b4e-92d8-d9e421fc1cb7",7159,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587358391,"md5","","de354c74-4038-45fc-a38d-ea9f617544e9","pe-section","file"
"359be2bf-4a06-4b81-a0e0-296de200b43e",7159,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587358392,"sha1","","de354c74-4038-45fc-a38d-ea9f617544e9","pe-section","file"
"97e3b847-a2ca-44e7-80bc-8ad56d61f9a6",7159,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587358392,"sha256","","de354c74-4038-45fc-a38d-ea9f617544e9","pe-section","file"
"4ebeb07b-db3b-447c-8eba-40d59ea4be82",7159,"Other","size-in-bytes",90112,"",0,1587358392,"size-in-bytes","","de354c74-4038-45fc-a38d-ea9f617544e9","pe-section","file"
