uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffce96bf-9ae1-4a31-a03d-71ea6cf370b0",29197,"Payload delivery","filename","Revised_Purchase_Order.pdf.img","",0,1669387658,"","","","",""
"f49df3f0-3381-44f5-81ac-81660fa9b0f3",29197,"Payload delivery","md5","c113c89889d8d57fb457f6c42d65629f","",1,1669387658,"","","","",""
"057052ee-2d36-405a-bf96-9cf41c607ab6",29197,"Payload delivery","sha1","d5b25b84cc1eadd7f49a8d2e5923fb4fc328fff1","",1,1669387658,"","","","",""
"503f303f-62ad-45d8-9266-b4c8459bbe29",29197,"Payload delivery","sha256","eb09540b964774004b5c0cdc670bc59e2166c7d97f2403e373e25d85d8e8186b","",1,1669387658,"","","","",""
"68597a0f-bba0-48bb-8d94-d9ab5a2c11f5",29197,"Payload delivery","mime-type","UDF filesystem data (version 1.5) ''","",0,1669387658,"","","","",""
"5dd919bb-bede-40a6-9fe3-45151c097dc7",29197,"Network activity","url","https://cdn.discordapp.com/attachments/1038962534893502477/1045503772429926491/Revised_Purchase_Order.pdf.img","",1,1669387658,"","","","",""
"5be68f7e-872a-47c9-8d6b-3535b1928368",29197,"Network activity","domain","cdn.discordapp.com","",1,1669387658,"","","","",""
"aa0d7265-0b6f-4faa-935b-b0445adac8f1",29197,"External analysis","link","https://www.virustotal.com/gui/file/eb09540b964774004b5c0cdc670bc59e2166c7d97f2403e373e25d85d8e8186b/detection","",0,1669387658,"permalink","","0c264756-2eeb-4e19-8384-c8921fdb2b81","virustotal-report","misc"
"e5f13a4d-b1aa-4910-93b4-7eb7f68ebefd",29197,"Other","datetime","2022-11-25T04:02:51.000000+0000","",0,1669387658,"last-submission","","0c264756-2eeb-4e19-8384-c8921fdb2b81","virustotal-report","misc"
"b43725ca-4275-4798-ba6a-dc2922e3bc65",29197,"Other","text","10/60","",0,1669387658,"detection-ratio","","0c264756-2eeb-4e19-8384-c8921fdb2b81","virustotal-report","misc"

