uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba28669c-1dfa-4272-b28a-6a3584c9cf22",13688,"Payload delivery","filename","jklarm","",0,1701655983,"","","","",""
"426a2e03-4078-477c-9775-af59aa282b66",13688,"Payload delivery","md5","cecead4737ac528767b87049e49b4079","",1,1701655983,"","","","",""
"82811846-84d8-4a17-abf8-1b33a5157ea2",13688,"Payload delivery","sha1","90a03d30e662f65c5ca39eeba3833512ce968f34","",1,1701655983,"","","","",""
"37c5825a-2c8e-49d4-8df2-7fa5ec672618",13688,"Payload delivery","sha256","3255f7011fa996abe0fb5ca26dd410cdd799b8819ebe39125b9fc9ff713d3b4b","",1,1701655983,"","","","",""
"1d484a44-0aa4-49e2-9b8a-81d452c4861b",13688,"Payload delivery","mime-type","application/x-executable","",0,1701655983,"","","","",""
"c95a70cd-6d61-4289-8980-343f9113fdd6",13688,"Network activity","url","http://91.92.241.143/jklarm","",1,1701655983,"","","","",""
"672a2268-f46a-473b-9673-6cbfb457d4bc",13688,"Network activity","ip-dst","91.92.241.143","",1,1701655983,"","","","",""
"48025dca-47a4-47d8-9e38-be3e1051ef52",13688,"External analysis","link","https://www.virustotal.com/gui/file/3255f7011fa996abe0fb5ca26dd410cdd799b8819ebe39125b9fc9ff713d3b4b/detection","",0,1701655984,"permalink","","eb9b8afe-6fcb-4c72-aca6-23d37188482c","virustotal-report","misc"
"affb2fa3-bb82-428f-b4c3-9f852e0b187d",13688,"Other","datetime","2023-12-04T01:50:03.000000+0000","",0,1701655984,"last-submission","","eb9b8afe-6fcb-4c72-aca6-23d37188482c","virustotal-report","misc"
"74ddbae1-0377-4716-979f-19fba052a2f7",13688,"Other","text","27/62","",0,1701655984,"detection-ratio","","eb9b8afe-6fcb-4c72-aca6-23d37188482c","virustotal-report","misc"

