uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea79e6f-a84c-4ace-9b08-0368c0a8018c",8734,"Payload delivery","filename","8888.png","",0,1588043375,"","","","",""
"5ea79e6f-242c-4fc2-806a-0368c0a8018c",8734,"Payload delivery","md5","0db400bc39b15ee84e935c16f52e6db2","",1,1588043375,"","","","",""
"5ea79e6f-5c20-4094-8ada-0368c0a8018c",8734,"Payload delivery","sha1","0e482c0fca642d1dc9cffe6599eba4facd0141b7","",1,1588043375,"","","","",""
"5ea79e6f-20f4-4e7d-8391-0368c0a8018c",8734,"Payload delivery","sha256","86a5ce799f998529a38e63234d4ce9028c3eaeb0d2654cf90eca3f21bbc33214","",1,1588043375,"","","","",""
"5ea79e6f-8de4-4ad7-9505-0368c0a8018c",8734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588043375,"","","","",""
"5ea79e6f-4678-472b-aceb-0368c0a8018c",8734,"Payload delivery","imphash","4a670d0f20e3642367b0d90ebf3dde81","",0,1588043375,"","","","",""
"5ea79e6f-2204-4d60-abd6-0368c0a8018c",8734,"Network activity","url","http://relax-market.uz/wp-content/uploads/2020/04/docs_fop/8888.png","",1,1588043375,"","","","",""
"5ea79e6f-9288-47a6-8327-0368c0a8018c",8734,"Network activity","domain","relax-market.uz","",1,1588043375,"","","","",""
"97410abf-b809-408d-8a4e-2247870fe4d9",8734,"Other","text",".text","",0,1588043375,"name","","3d779dfe-6815-4a63-b6f3-78350481b98b","pe-section","file"
"b33f0f36-aa42-4024-92dd-ad5dbea72ddf",8734,"Payload delivery","md5","de1dabb31cc50dc13476f14a90197cbc","",1,1588043375,"md5","","3d779dfe-6815-4a63-b6f3-78350481b98b","pe-section","file"
"704aac1b-eb17-48e6-949f-c9a1b8e0f1de",8734,"Payload delivery","sha1","f7b2c4630c92cee29ec05bc58f235ad8c4c1436e","",1,1588043375,"sha1","","3d779dfe-6815-4a63-b6f3-78350481b98b","pe-section","file"
"4cea568c-9b58-4fea-8b5d-daaaef495c70",8734,"Payload delivery","sha256","74fb1e4aed9f896a9ad764c4528310563e0ac9c75bc755b09b188f90e2f745f2","",1,1588043375,"sha256","","3d779dfe-6815-4a63-b6f3-78350481b98b","pe-section","file"
