uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb446f4-b914-48b6-9228-1c5bc0a80102",3845,"Payload delivery","filename","b3astmode.ppc","",0,1588872948,"","","","",""
"5eb446f4-8e8c-4e4d-afc8-1c5bc0a80102",3845,"Payload delivery","md5","21166453fca7de9d378d430067ce3e1c","",1,1588872948,"","","","",""
"5eb446f4-13c0-4f1d-a160-1c5bc0a80102",3845,"Payload delivery","sha1","e85d7b97496c6b8ded90dc6336a00b2dee1c12c9","",1,1588872948,"","","","",""
"5eb446f4-be98-47d1-b219-1c5bc0a80102",3845,"Payload delivery","sha256","3fb643bbaba878f69ca9a9ecb619daecf3fb9f16f91e0e851068dd1f94508480","",1,1588872948,"","","","",""
"5eb446f4-b3cc-485d-9f87-1c5bc0a80102",3845,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588872948,"","","","",""
"5eb446f4-d800-497d-96d4-1c5bc0a80102",3845,"Network activity","url","http://45.154.1.150/beastmode/b3astmode.ppc","",1,1588872948,"","","","",""
"5eb446f4-7930-43e7-ab49-1c5bc0a80102",3845,"Network activity","ip-dst","45.154.1.150","",1,1588872948,"","","","",""
"1a877ced-9137-4860-b81a-2fa881ade7d1",3845,"External analysis","link","https://www.virustotal.com/gui/file/3fb643bbaba878f69ca9a9ecb619daecf3fb9f16f91e0e851068dd1f94508480/detection","",0,1588872948,"permalink","","697ce5fa-41a7-4298-80c3-8b438a76ffd6","virustotal-report","misc"
"60f0826a-21ee-4e26-9fb0-292227ad43bb",3845,"Other","datetime","2020-05-07T15:56:38.000000+0000","",0,1588872948,"last-submission","","697ce5fa-41a7-4298-80c3-8b438a76ffd6","virustotal-report","misc"
"452874da-6ad8-4c70-905c-93263216f4a3",3845,"Other","text","28/56","",0,1588872948,"detection-ratio","","697ce5fa-41a7-4298-80c3-8b438a76ffd6","virustotal-report","misc"

