uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f742d1d-387e-4edf-93e6-1ac686a0348f",36090,"Payload delivery","filename","cred64.dll","",0,1679699053,"","","","",""
"4bda26d5-e8d8-43b5-bd50-80ff44ed9f20",36090,"Payload delivery","md5","9ec3ce277f1d46b821f83afbc099f5d0","",1,1679699053,"","","","",""
"e9eb326a-9ebd-48cb-9af4-a8b9a88a6f35",36090,"Payload delivery","sha1","4157370f34a1e24674555376ad14e9a59c49e1b4","",1,1679699053,"","","","",""
"eb6e01f9-b6de-4c68-81b4-e8a43fba3775",36090,"Payload delivery","sha256","6ebb4b08f0add9dfb5edcaa0160c0be0685832eb5d5b51c344a4dc82f0230082","",1,1679699053,"","","","",""
"c0fbe8df-05ed-441f-9214-76a7fe47eb55",36090,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1679699053,"","","","",""
"1a7dc67a-7142-4154-ac8b-71d6cd184a10",36090,"Payload delivery","imphash","7440c982ea49d693b3f3d5cb31294fdf","",0,1679699053,"","","","",""
"e43a3a6c-7581-4328-8ade-0e5b891bd609",36090,"Network activity","url","http://88.218.60.230/7vzZwkv2/Plugins/cred64.dll","",1,1679699053,"","","","",""
"8cd8caed-12cc-42cc-8c95-61238e9475ee",36090,"Network activity","ip-dst","88.218.60.230","",1,1679699053,"","","","",""
"2410182f-00c4-48f1-b7e9-44333d05a36a",36090,"Other","text",".text","",0,1679699054,"name","","4d880ff9-d4ac-4241-a265-adbcccdc1bec","pe-section","file"
"1ba19044-03a8-44cd-ad9c-302c189e5fc7",36090,"Payload delivery","md5","3b3794e6b15e5b8d9ffb0c361b7674b3","",1,1679699054,"md5","","4d880ff9-d4ac-4241-a265-adbcccdc1bec","pe-section","file"
"3140c4df-a463-42ab-8898-ae2d2c2cc82a",36090,"Payload delivery","sha1","189056b435147f1fef606a6d83fb149a2e683605","",1,1679699054,"sha1","","4d880ff9-d4ac-4241-a265-adbcccdc1bec","pe-section","file"
"80a16f65-00d1-4f46-9430-f416b7debbd5",36090,"Payload delivery","sha256","33fefbe3d8137918cfc4df1b51cd26dc79333f6f72f8b03c756f2d11bb337c10","",1,1679699054,"sha256","","4d880ff9-d4ac-4241-a265-adbcccdc1bec","pe-section","file"
"220ebf66-2e39-4728-b5b4-d50f2cbe449c",36090,"Other","size-in-bytes",857088,"",0,1679699054,"size-in-bytes","","4d880ff9-d4ac-4241-a265-adbcccdc1bec","pe-section","file"
"100bc8fe-afb5-49af-8f72-a24b16f68aac",36090,"Other","float",6.47622,"",0,1679699054,"entropy","","4d880ff9-d4ac-4241-a265-adbcccdc1bec","pe-section","file"
"0ac491c7-921c-4359-9195-20a509dfb2ac",36090,"Other","text",".rdata","",0,1679699054,"name","","a58edfb2-1a19-47db-bf41-0d610077d701","pe-section","file"
"895fc393-a957-464f-ac02-6aacdb462aa4",36090,"Payload delivery","md5","370ba8f0a79eb913433a1d7708e67502","",1,1679699054,"md5","","a58edfb2-1a19-47db-bf41-0d610077d701","pe-section","file"
"641f0102-a3fc-405d-bb42-cb203de046ab",36090,"Payload delivery","sha1","b9f26879386a0db78ccdd18ed8d659d095c4f970","",1,1679699054,"sha1","","a58edfb2-1a19-47db-bf41-0d610077d701","pe-section","file"
"0e38afa2-2ffe-4d27-8ba4-2bc32c8f62ad",36090,"Payload delivery","sha256","0570382dd757594f07381434ee4c6e85344acf541ae9e729fea3755e3afed60c","",1,1679699054,"sha256","","a58edfb2-1a19-47db-bf41-0d610077d701","pe-section","file"
"690d64be-1e40-4f90-90bf-c605239c1e5c",36090,"Other","size-in-bytes",168448,"",0,1679699054,"size-in-bytes","","a58edfb2-1a19-47db-bf41-0d610077d701","pe-section","file"
"aac9c348-9dd7-4559-b6e9-27dcdce1b872",36090,"Other","float",5.56885,"",0,1679699054,"entropy","","a58edfb2-1a19-47db-bf41-0d610077d701","pe-section","file"
"a8e7fb6c-1651-485a-af07-99893b9c875b",36090,"Other","text",".data","",0,1679699055,"name","","1effd543-4142-40dc-8f90-499fca2c36fb","pe-section","file"
"942aa578-e043-49de-be28-967e9327b717",36090,"Payload delivery","md5","7a89be48be08660687e2d5d5b7777cb7","",1,1679699055,"md5","","1effd543-4142-40dc-8f90-499fca2c36fb","pe-section","file"
"57e1b15b-7a58-4b2f-b38e-8c6dc48b9f9e",36090,"Payload delivery","sha1","dfa7c957da2f7df3583e0268c5bfd7444c742599","",1,1679699055,"sha1","","1effd543-4142-40dc-8f90-499fca2c36fb","pe-section","file"
