uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2ae21-22dc-4a92-b93b-5a89c0a8018c",9398,"Payload delivery","filename","emptyfilename.tmp","",0,1571991073,"","","","",""
"5db2ae21-cf8c-4f73-939d-5a89c0a8018c",9398,"Payload delivery","md5","4bf08142a93d644b163882629316ede9","",1,1571991073,"","","","",""
"5db2ae21-50b4-4511-be15-5a89c0a8018c",9398,"Payload delivery","sha1","2b364a98e7e8ade4221590163508d350c1347a95","",1,1571991073,"","","","",""
"5db2ae21-e448-4d7e-b41e-5a89c0a8018c",9398,"Payload delivery","sha256","d8a334bc71573850591d5c4408a4a7686b6220e8df5cbd1e839a3c0ef3683a0e","",1,1571991073,"","","","",""
"5db2ae21-fb58-406d-97f6-5a89c0a8018c",9398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571991073,"","","","",""
"5db2ae21-0668-4577-96ee-5a89c0a8018c",9398,"Payload delivery","imphash","fc5d2f8dcfb7343f219f9399863640e9","",0,1571991073,"","","","",""
"5db2ae21-310c-499b-8286-5a89c0a8018c",9398,"Network activity","url","https://ekafebyayu.000webhostapp.com/wp-admin/iTILkd/","",1,1571991073,"","","","",""
"5db2ae21-8040-4559-9498-5a89c0a8018c",9398,"Network activity","domain","ekafebyayu.000webhostapp.com","",1,1571991073,"","","","",""
"faf437f7-387c-44df-ac48-db1b5c3d97a1",9398,"Other","text",".text","",0,1571991073,"name","","0cf63594-8182-46f3-8ec5-e7d67aa9641d","pe-section","file"
"a7ee7cab-a91a-4a80-a8e2-86f17d7073e8",9398,"Payload delivery","md5","1893d741c396c0debe278090854e4499","",1,1571991073,"md5","","0cf63594-8182-46f3-8ec5-e7d67aa9641d","pe-section","file"
"188acf4b-93da-4241-802c-ebeac4cabf39",9398,"Payload delivery","sha1","fab22c7c082d4083917c98125a3276e21615a0e4","",1,1571991073,"sha1","","0cf63594-8182-46f3-8ec5-e7d67aa9641d","pe-section","file"
"2d3961d5-44a3-460f-aa76-3f97116ee1c2",9398,"Payload delivery","sha256","441079765012be28f1dc408e42e258ac9c03a88a67d8310f4662f01e3383242a","",1,1571991073,"sha256","","0cf63594-8182-46f3-8ec5-e7d67aa9641d","pe-section","file"
"ab8b4896-44bd-446d-8403-d080be3cfc14",9398,"Other","size-in-bytes",367104,"",0,1571991073,"size-in-bytes","","0cf63594-8182-46f3-8ec5-e7d67aa9641d","pe-section","file"
"362e12a2-9a09-4e08-82e9-245a3a696989",9398,"Other","float",6.50795,"",0,1571991073,"entropy","","0cf63594-8182-46f3-8ec5-e7d67aa9641d","pe-section","file"
"b4b5491e-3074-44d0-bc09-3adf054c00ee",9398,"Other","text",".rdata","",0,1571991074,"name","","48093246-31c6-4d18-8489-afbe52774994","pe-section","file"
