uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"859b54dc-e9b6-4ee0-b67a-04304dc19114",17594,"Payload delivery","filename","jew.arm","",0,1655204523,"","","","",""
"e327de5f-3a65-4590-bf65-3c33ac16fb9c",17594,"Payload delivery","md5","5de5d521b6f139dc28e1b383878b61e3","",1,1655204523,"","","","",""
"70a3c154-3b2d-450c-a358-520f6f1e60d9",17594,"Payload delivery","sha1","8985e6f9e399c26287cc3f3d9e23884ff67a1192","",1,1655204523,"","","","",""
"ba7cc087-a8b4-4dfb-90f0-5fbc17df511b",17594,"Payload delivery","sha256","cd0398ddb690434a8cdcbf100341dbfc1641c4a7b30a7bf6f20fcba6ccae9dc2","",1,1655204523,"","","","",""
"3e583377-72af-4063-a433-559ec9876f69",17594,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1655204523,"","","","",""
"a0947981-251b-472a-9427-5d7ac7abb545",17594,"Network activity","url","http://136.144.41.9/bins/jew.arm","",1,1655204523,"","","","",""
"944cefaf-35a8-4bfa-baf9-3d5fef9a8fca",17594,"Network activity","ip-dst","136.144.41.9","",1,1655204523,"","","","",""
"89f46acf-cb87-4f1e-854f-07e9197e3f55",17594,"External analysis","link","https://www.virustotal.com/gui/file/cd0398ddb690434a8cdcbf100341dbfc1641c4a7b30a7bf6f20fcba6ccae9dc2/detection","",0,1655204523,"permalink","","89fcb171-71f4-4c7e-97a3-00f38183bdba","virustotal-report","misc"
"e487f5be-506a-43ea-9dfa-01a515cade8d",17594,"Other","datetime","2022-06-14T07:23:24.000000+0000","",0,1655204523,"last-submission","","89fcb171-71f4-4c7e-97a3-00f38183bdba","virustotal-report","misc"
"f53d4241-6e79-4868-9571-74d50d738ede",17594,"Other","text","32/59","",0,1655204523,"detection-ratio","","89fcb171-71f4-4c7e-97a3-00f38183bdba","virustotal-report","misc"

