uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7acfd892-fe70-4231-8ff2-135624c4cd1c",40199,"Payload delivery","filename","vbc.exe","",0,1683712337,"","","","",""
"f78d5c9d-cfb0-4849-b8bc-e09e60300d01",40199,"Payload delivery","md5","906095752970580abc9cabb800275187","",1,1683712337,"","","","",""
"4222c1da-f865-4804-83df-fb2c663d88eb",40199,"Payload delivery","sha1","3554a5888cc20205550faf1bc27fa3590081f8c3","",1,1683712337,"","","","",""
"db80025f-9c16-4bdf-bfaa-068b895c7c2f",40199,"Payload delivery","sha256","21e0ec96d06a0b1e71712fd34ce50e1e4c5a937e8fe8c21f89c5eade948affd5","",1,1683712337,"","","","",""
"31c395a4-450c-49b3-97ec-13e4af9cfca6",40199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683712337,"","","","",""
"d4462b5b-74c7-44b1-a31e-6148eb685fa8",40199,"Payload delivery","imphash","f638bba0028bbeebea7ddd6400ec7cc1","",0,1683712337,"","","","",""
"68d4e837-28e7-47b0-8387-9024a13c0b8d",40199,"Network activity","url","http://103.170.119.172/450/vbc.exe","",1,1683712337,"","","","",""
"6a1a5885-8be4-4839-a415-1e3f0ba1f548",40199,"Network activity","ip-dst","103.170.119.172","",1,1683712337,"","","","",""
"301bf9ec-aca0-4121-ab12-5f518163bd29",40199,"Other","text",".text","",0,1683712337,"name","","3518bb97-57f0-40f4-9d52-bfeb274b318c","pe-section","file"
"98d52bfa-8bfc-4565-85ef-533030a310ff",40199,"Payload delivery","md5","ee66856e63c077040bd088380eeae1a7","",1,1683712337,"md5","","3518bb97-57f0-40f4-9d52-bfeb274b318c","pe-section","file"
"72b7d43d-4873-47cd-a144-bcbf9e2d2f0d",40199,"Payload delivery","sha1","6f522b9425e0bf79146c4226a5e4f9196002e170","",1,1683712337,"sha1","","3518bb97-57f0-40f4-9d52-bfeb274b318c","pe-section","file"
"ce04b94c-e437-4def-b178-89420787c7d8",40199,"Payload delivery","sha256","fda4fff58d6319e6f28717bff967d96553afba57094b6f491cad09ebd75b722e","",1,1683712337,"sha256","","3518bb97-57f0-40f4-9d52-bfeb274b318c","pe-section","file"
"50920989-8277-4e8d-8601-5883bcf14ef2",40199,"Other","size-in-bytes",172544,"",0,1683712337,"size-in-bytes","","3518bb97-57f0-40f4-9d52-bfeb274b318c","pe-section","file"
"23c793d3-66ea-480b-9a08-f961874154d8",40199,"Other","float",7.52295,"",0,1683712337,"entropy","","3518bb97-57f0-40f4-9d52-bfeb274b318c","pe-section","file"
"d5bab2bb-8189-4ec3-9bef-f60a2c3cfa3e",40199,"Other","text",".data","",0,1683712338,"name","","0167fa3f-5659-4d78-9922-f2a3ddf80b1f","pe-section","file"
"f714a725-b6f0-4723-b7ad-ed0eceed6f48",40199,"Payload delivery","md5","b56f4a964a6df42373dbea578c25db42","",1,1683712338,"md5","","0167fa3f-5659-4d78-9922-f2a3ddf80b1f","pe-section","file"
"c9f577da-8758-4bb7-886f-8ed1c1bc4fe3",40199,"Payload delivery","sha1","9c567ecceb57f1f0d1f12b2020ae6dad361b53fe","",1,1683712338,"sha1","","0167fa3f-5659-4d78-9922-f2a3ddf80b1f","pe-section","file"
"a5acc742-4446-43bc-a416-8c8f63d24ee9",40199,"Payload delivery","sha256","f1c9c6810cf68d50ad7d97793dfe82592385f39c235aa9fc7e13ba37fc819df0","",1,1683712338,"sha256","","0167fa3f-5659-4d78-9922-f2a3ddf80b1f","pe-section","file"
"caecbf7e-19ef-4518-ac2d-093099107eb9",40199,"Other","size-in-bytes",7168,"",0,1683712338,"size-in-bytes","","0167fa3f-5659-4d78-9922-f2a3ddf80b1f","pe-section","file"
"2dfadf58-77da-4f99-bd1f-b526c77db152",40199,"Other","float",3.09995,"",0,1683712338,"entropy","","0167fa3f-5659-4d78-9922-f2a3ddf80b1f","pe-section","file"
"9560ee8b-2fa5-4b95-84f9-6bc24915dc75",40199,"Other","text",".rsrc","",0,1683712338,"name","","aa008983-5706-4d5e-b062-663ea0335427","pe-section","file"
"5900da9f-bba5-4fc8-aea8-0977ba8f2aa8",40199,"Payload delivery","md5","d7714327030399a360444da00d283577","",1,1683712338,"md5","","aa008983-5706-4d5e-b062-663ea0335427","pe-section","file"
"1b6902e9-87e6-4e03-ba7e-cadf1672d6bf",40199,"Payload delivery","sha1","887d894554bc48c061308a69ac21b4e03b522cb1","",1,1683712338,"sha1","","aa008983-5706-4d5e-b062-663ea0335427","pe-section","file"
"694626e2-abd4-46db-a957-374b64b1adff",40199,"Payload delivery","sha256","1144696874638471aacd8818a8e27629f54b132c37adbfe6f3424ef9aea4c7e4","",1,1683712338,"sha256","","aa008983-5706-4d5e-b062-663ea0335427","pe-section","file"
"3b8175c4-a734-4890-88a2-fb22d9360b08",40199,"Other","size-in-bytes",133120,"",0,1683712338,"size-in-bytes","","aa008983-5706-4d5e-b062-663ea0335427","pe-section","file"
"56b43996-a709-40a1-88a8-e18cda41990c",40199,"Other","float",4.38921,"",0,1683712338,"entropy","","aa008983-5706-4d5e-b062-663ea0335427","pe-section","file"
"b380d8b8-6965-449d-a718-867d5811d5f4",40199,"Other","text",".reloc","",0,1683712338,"name","","8c36153b-3db0-4966-8eeb-425c39700f2a","pe-section","file"
"ccc81187-6004-4098-ae0d-7a3da85bf2c9",40199,"Payload delivery","md5","1aec60f580a35340add0480eae35aba5","",1,1683712338,"md5","","8c36153b-3db0-4966-8eeb-425c39700f2a","pe-section","file"
"379bc05d-6675-4561-b7ef-e9969f6eaab1",40199,"Payload delivery","sha1","2a43d14535c2c63167bd8d752231f678b8f07ca0","",1,1683712338,"sha1","","8c36153b-3db0-4966-8eeb-425c39700f2a","pe-section","file"
"1470d4cd-392b-47f5-8a71-068a5d93765f",40199,"Payload delivery","sha256","d4bb940655f58feaa2afafeeacfe783aa4eedb6eb3171470c82bd8e2a3a99eac","",1,1683712338,"sha256","","8c36153b-3db0-4966-8eeb-425c39700f2a","pe-section","file"
"08a3f528-7d9e-480c-b1e1-e036b530648e",40199,"Other","size-in-bytes",14336,"",0,1683712338,"size-in-bytes","","8c36153b-3db0-4966-8eeb-425c39700f2a","pe-section","file"
"6a84304b-c821-45c8-a1e8-33ee374898d1",40199,"Other","float",2.53982,"",0,1683712338,"entropy","","8c36153b-3db0-4966-8eeb-425c39700f2a","pe-section","file"
"bbe29b2e-b2b6-4ba5-ba05-53dfa63c9669",40199,"External analysis","link","https://www.virustotal.com/gui/file/21e0ec96d06a0b1e71712fd34ce50e1e4c5a937e8fe8c21f89c5eade948affd5/detection","",0,1683712339,"permalink","","28e800d9-1de6-45f8-a155-ad301f3d8ca4","virustotal-report","misc"
"2dde3f71-ff42-4062-aa4b-904d011c3b6e",40199,"Other","datetime","2023-05-10T09:48:24.000000+0000","",0,1683712339,"last-submission","","28e800d9-1de6-45f8-a155-ad301f3d8ca4","virustotal-report","misc"
"61ec3843-c3fd-4089-ae74-b7a251780ab6",40199,"Other","text","34/70","",0,1683712339,"detection-ratio","","28e800d9-1de6-45f8-a155-ad301f3d8ca4","virustotal-report","misc"

