uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3141fc33-d961-403e-8c8c-87048905cc98",40871,"Payload delivery","filename","ppc","",0,1684314484,"","","","",""
"c273609d-6539-48dd-9cc4-36d8aa8b9635",40871,"Payload delivery","md5","b1ab0e7fb4fc38eafb2e657947479925","",1,1684314484,"","","","",""
"46b692f5-df46-4429-a60c-1d4ed891f2aa",40871,"Payload delivery","sha1","007606a1453862598541908b26b303026655d20b","",1,1684314484,"","","","",""
"fcb89c2b-27ca-489b-a4d3-375ba4a838fd",40871,"Payload delivery","sha256","1839541adfee371fc3573d8682068b56ada91a169df2692fbf72170ac699bff0","",1,1684314484,"","","","",""
"aa024e2c-bed6-46bd-8eb5-e1191d6e3c6a",40871,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1684314484,"","","","",""
"4e0a62fb-858c-40e0-a7f2-a3a3015e8341",40871,"Network activity","url","http://176.111.173.27/bins/ppc","",1,1684314484,"","","","",""
"272d3f70-8062-4c3e-b8c6-8c70b89375c2",40871,"Network activity","ip-dst","176.111.173.27","",1,1684314484,"","","","",""
"b8ae54f2-102d-4023-b598-f68902d01a57",40871,"External analysis","link","https://www.virustotal.com/gui/file/1839541adfee371fc3573d8682068b56ada91a169df2692fbf72170ac699bff0/detection","",0,1684314484,"permalink","","23c738f4-550f-4b7f-8c46-2da35a7c8151","virustotal-report","misc"
"5268b5ad-5fcf-4c02-b041-b01b7f0a6a34",40871,"Other","datetime","2023-05-17T08:47:41.000000+0000","",0,1684314484,"last-submission","","23c738f4-550f-4b7f-8c46-2da35a7c8151","virustotal-report","misc"
"bb6af0e8-42b5-4090-958a-0ccf468d415d",40871,"Other","text","25/45","",0,1684314484,"detection-ratio","","23c738f4-550f-4b7f-8c46-2da35a7c8151","virustotal-report","misc"

