uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e385b30-0af8-48ea-8ca0-1dd3c0a8018c",390,"Payload delivery","filename","emptyfilename.tmp","",0,1580751664,"","","","",""
"5e385b30-7b68-4484-911f-1dd3c0a8018c",390,"Payload delivery","md5","45adaeadd0f45aaab027b39e4e71d6d1","",1,1580751664,"","","","",""
"5e385b30-3bd8-461e-b397-1dd3c0a8018c",390,"Payload delivery","sha1","2807106f654797df43c2049cdf6ffa803c0ae575","",1,1580751664,"","","","",""
"5e385b30-0d50-429e-a2f1-1dd3c0a8018c",390,"Payload delivery","sha256","de7cfd910fd135ffdf4304d7aadac9d5d56430a59fb1b48435bd7348b0f6386e","",1,1580751664,"","","","",""
"5e385b30-1dc8-4f3e-bd38-1dd3c0a8018c",390,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580751664,"","","","",""
"5e385b30-2eec-40b5-83c0-1dd3c0a8018c",390,"Network activity","url","http://www.ctlnha.co/wp-admin/swift/k8402634993755626yxrl1tyxnrveqqz32/","",1,1580751664,"","","","",""
"5e385b30-d354-457d-8e1a-1dd3c0a8018c",390,"Network activity","domain","www.ctlnha.co","",1,1580751664,"","","","",""
"2c695eca-87c8-4d3d-951a-02f609d8566e",390,"External analysis","link","https://www.virustotal.com/gui/file/de7cfd910fd135ffdf4304d7aadac9d5d56430a59fb1b48435bd7348b0f6386e/detection","",0,1580751664,"permalink","","f48f81fa-33bb-405b-8d84-d5f3256dd80b","virustotal-report","misc"
"cef107b8-5c6c-45fc-aace-57cd8f6f6415",390,"Other","datetime","2020-02-03T17:37:55","",0,1580751664,"last-submission","","f48f81fa-33bb-405b-8d84-d5f3256dd80b","virustotal-report","misc"
"6b3c2eaf-8e8d-45ee-86b9-c56ab33598d0",390,"Other","text","20/63","",0,1580751664,"detection-ratio","","f48f81fa-33bb-405b-8d84-d5f3256dd80b","virustotal-report","misc"

