uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ef566-2740-489e-98d0-048cc0a8018c",8064,"Payload delivery","filename","148ODNO38B.exe","",0,1587475814,"","","","",""
"5e9ef567-6ef8-4fa9-b6d9-048cc0a8018c",8064,"Payload delivery","md5","1e30ee9f4ec342005e3c91aeb035982f","",1,1587475815,"","","","",""
"5e9ef567-c398-43c7-8eaa-048cc0a8018c",8064,"Payload delivery","sha1","a7bdc503f1b019ee2e8f4030437cf53a35241dc1","",1,1587475815,"","","","",""
"5e9ef567-f17c-424b-87da-048cc0a8018c",8064,"Payload delivery","sha256","6960e58f6dcb381d57596c5180798b62053207dc769a09d0438e69a2205be255","",1,1587475815,"","","","",""
"5e9ef567-85d4-4208-ae65-048cc0a8018c",8064,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587475815,"","","","",""
"5e9ef567-6a80-455e-bf4f-048cc0a8018c",8064,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587475815,"","","","",""
"5e9ef567-68fc-4d35-8046-048cc0a8018c",8064,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/148ODNO38B.exe","",1,1587475815,"","","","",""
"5e9ef567-17a8-449b-becb-048cc0a8018c",8064,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587475815,"","","","",""
"b1a9cfb0-5d78-40cb-b44d-f7585f19f597",8064,"Other","text",".text","",0,1587475818,"name","","2c5e8159-900e-4d2c-87d2-307b87922004","pe-section","file"
"024e449c-368c-4841-b0dd-3f10ce9d6e86",8064,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587475818,"md5","","2c5e8159-900e-4d2c-87d2-307b87922004","pe-section","file"
"f0efccf7-644f-4b5b-8eac-9968449844a8",8064,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587475819,"sha1","","2c5e8159-900e-4d2c-87d2-307b87922004","pe-section","file"
"68ed2e2e-09a0-43d7-bece-85799a75539e",8064,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587475819,"sha256","","2c5e8159-900e-4d2c-87d2-307b87922004","pe-section","file"
"df31153a-8e5d-4399-9c3c-e956f2b358b6",8064,"Other","size-in-bytes",69632,"",0,1587475819,"size-in-bytes","","2c5e8159-900e-4d2c-87d2-307b87922004","pe-section","file"
"5d30ba3e-313c-4699-b5bc-cd870209954e",8064,"Other","float",5.42301,"",0,1587475819,"entropy","","2c5e8159-900e-4d2c-87d2-307b87922004","pe-section","file"
"0721ce6e-0dcd-433a-9e02-17d434b2b479",8064,"Other","text",".rdata","",0,1587475819,"name","","917dfed1-a0b5-4bd9-bbbe-2071b7e70424","pe-section","file"
"bccb1405-a4b7-41b2-a98b-1f50a1fd528b",8064,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587475819,"md5","","917dfed1-a0b5-4bd9-bbbe-2071b7e70424","pe-section","file"
"c77af7b3-e597-49a4-9c15-c8cc50e941ee",8064,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587475820,"sha1","","917dfed1-a0b5-4bd9-bbbe-2071b7e70424","pe-section","file"
"ff5d60dd-a704-4469-9312-5cd003a716bd",8064,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587475820,"sha256","","917dfed1-a0b5-4bd9-bbbe-2071b7e70424","pe-section","file"
"73c90eba-557a-472b-9e01-4a9c723f1859",8064,"Other","size-in-bytes",8192,"",0,1587475820,"size-in-bytes","","917dfed1-a0b5-4bd9-bbbe-2071b7e70424","pe-section","file"
"6efb7cb7-d7a4-4e01-9d31-61226909ddc6",8064,"Other","float",2.94454,"",0,1587475820,"entropy","","917dfed1-a0b5-4bd9-bbbe-2071b7e70424","pe-section","file"
"e7de2885-d46a-46fa-af05-655962a8e8b3",8064,"Other","text",".data","",0,1587475820,"name","","cd5cd247-02bc-4612-a0fb-cdc0449c81ea","pe-section","file"
"5e326807-5553-48b4-93d5-21070078f31e",8064,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587475821,"md5","","cd5cd247-02bc-4612-a0fb-cdc0449c81ea","pe-section","file"
"fbc73ead-3ad8-4b02-bb7c-fb0e3a48d4c3",8064,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587475821,"sha1","","cd5cd247-02bc-4612-a0fb-cdc0449c81ea","pe-section","file"
"755ab84a-fbc8-4272-9ff1-b66515075373",8064,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587475821,"sha256","","cd5cd247-02bc-4612-a0fb-cdc0449c81ea","pe-section","file"
"38b7feda-4229-40bb-8432-5c1b9040baf7",8064,"Other","size-in-bytes",12288,"",0,1587475821,"size-in-bytes","","cd5cd247-02bc-4612-a0fb-cdc0449c81ea","pe-section","file"
"da974241-2763-4990-ad30-61671fe777fe",8064,"Other","float",1.57366,"",0,1587475821,"entropy","","cd5cd247-02bc-4612-a0fb-cdc0449c81ea","pe-section","file"
"0427b4f3-5685-46e5-8b10-0034450c6847",8064,"Other","text",".idata","",0,1587475822,"name","","1e344046-9c17-4b60-a4a7-fa357947dd56","pe-section","file"
"22c4f133-1eb9-4a6c-9651-b254d5012e7e",8064,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587475822,"md5","","1e344046-9c17-4b60-a4a7-fa357947dd56","pe-section","file"
"fd00c951-c512-4b1d-9753-6562e81ed5d1",8064,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587475822,"sha1","","1e344046-9c17-4b60-a4a7-fa357947dd56","pe-section","file"
"82118c50-dde6-4d43-a6db-376ab137dbba",8064,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587475822,"sha256","","1e344046-9c17-4b60-a4a7-fa357947dd56","pe-section","file"
"8a802c8e-1942-4874-aa88-98d9d04ad9e1",8064,"Other","size-in-bytes",4096,"",0,1587475822,"size-in-bytes","","1e344046-9c17-4b60-a4a7-fa357947dd56","pe-section","file"
"e7245849-9c0b-4968-a809-d32b75f961ea",8064,"Other","float",3.62805,"",0,1587475822,"entropy","","1e344046-9c17-4b60-a4a7-fa357947dd56","pe-section","file"
"e36b8351-1ce0-403c-a376-fb47596b5eac",8064,"Other","text",".rsrc","",0,1587475823,"name","","92a47200-9859-4282-ab63-a2b3023c63de","pe-section","file"
"ebac0afe-994a-4148-8de6-f1fa470cfd06",8064,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587475823,"md5","","92a47200-9859-4282-ab63-a2b3023c63de","pe-section","file"
"80d2bfb1-946c-4f56-b164-3b30d9e298cc",8064,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587475823,"sha1","","92a47200-9859-4282-ab63-a2b3023c63de","pe-section","file"
"ee76e49e-cef6-4340-bc6a-b50b8df4e7ba",8064,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587475823,"sha256","","92a47200-9859-4282-ab63-a2b3023c63de","pe-section","file"
"0f759864-4ef2-47e5-9a3e-f1ddbde22e7a",8064,"Other","size-in-bytes",352256,"",0,1587475824,"size-in-bytes","","92a47200-9859-4282-ab63-a2b3023c63de","pe-section","file"
"abed3d1b-4e3a-4903-beac-9413e094524d",8064,"Other","float",6.99687,"",0,1587475824,"entropy","","92a47200-9859-4282-ab63-a2b3023c63de","pe-section","file"
"48e7fe0d-fb72-42ac-a338-812cf54b9f7b",8064,"Other","text",".reloc","",0,1587475825,"name","","d81b3e89-e7be-45ef-85f6-4233541e5165","pe-section","file"
"0f38cd91-3dfe-4775-8533-aff099b31be3",8064,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587475825,"md5","","d81b3e89-e7be-45ef-85f6-4233541e5165","pe-section","file"
"143a6252-5772-447f-b20f-e2d96725d5ab",8064,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587475825,"sha1","","d81b3e89-e7be-45ef-85f6-4233541e5165","pe-section","file"
"a0ea222e-af47-4170-bf0c-974c65015855",8064,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587475826,"sha256","","d81b3e89-e7be-45ef-85f6-4233541e5165","pe-section","file"
"7f7c73a9-ab78-452f-8960-2ff23b0722b4",8064,"Other","size-in-bytes",8192,"",0,1587475826,"size-in-bytes","","d81b3e89-e7be-45ef-85f6-4233541e5165","pe-section","file"
"e1fbfbe7-f7d3-42ac-bd33-465edf911fc4",8064,"Other","float",4.1721,"",0,1587475826,"entropy","","d81b3e89-e7be-45ef-85f6-4233541e5165","pe-section","file"
