uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13565aa3-c8fe-42e4-87a3-15953ddc53fc",3353,"Payload delivery","filename","Neko.sh4","",0,1687696685,"","","","",""
"2c97312b-8fda-4036-a354-3d78fb14d7a2",3353,"Payload delivery","md5","a455fcf6baa8c186dbf38031e624c530","",1,1687696685,"","","","",""
"aefbc38b-9871-4aab-9fe2-0411042a5a14",3353,"Payload delivery","sha1","65d35b8bd7e217819bb7141f110f9a81cfafbf62","",1,1687696685,"","","","",""
"96fe7cc1-d037-4100-a2c1-32407433992a",3353,"Payload delivery","sha256","6dedcea7f66e983e3822b4965b10947cdacee716fb516f821ac93da311603dfe","",1,1687696685,"","","","",""
"276ff404-4903-43f1-bd3f-345f27eb7a2b",3353,"Payload delivery","mime-type","application/x-executable","",0,1687696685,"","","","",""
"9c8d9407-2d81-4d62-ac9b-c4eece4cb804",3353,"Network activity","url","http://37.44.238.150/nekoY/Neko.sh4","",1,1687696685,"","","","",""
"ae592ec8-5abd-4c0b-800c-6e13c1a1c893",3353,"Network activity","ip-dst","37.44.238.150","",1,1687696685,"","","","",""
"2b711c2a-ddd9-45e6-bc08-dc81081bd62e",3353,"External analysis","link","https://www.virustotal.com/gui/file/6dedcea7f66e983e3822b4965b10947cdacee716fb516f821ac93da311603dfe/detection","",0,1687696685,"permalink","","db894799-0ab9-4e1a-bede-6504f4f675dd","virustotal-report","misc"
"f412776a-0b0d-494a-8413-4960d80ecc6a",3353,"Other","datetime","2023-06-25T12:19:03.000000+0000","",0,1687696685,"last-submission","","db894799-0ab9-4e1a-bede-6504f4f675dd","virustotal-report","misc"
"4e1dd5be-270f-4cd3-9c89-33d1d6c7a8ad",3353,"Other","text","39/61","",0,1687696685,"detection-ratio","","db894799-0ab9-4e1a-bede-6504f4f675dd","virustotal-report","misc"

