uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed11336f-bda0-4c96-9926-59bc5c174e09",12038,"Payload delivery","filename","mips","",0,1698985369,"","","","",""
"33771d02-88e9-4689-b781-e5ee7e384a31",12038,"Payload delivery","md5","a02222399723652f9dbc18f3c4fe9167","",1,1698985369,"","","","",""
"5bf0b8c9-8a1a-4c2c-80a1-5d82e690bffd",12038,"Payload delivery","sha1","fa8eb013ee92fb2b81020dc08155d46599f7ac7d","",1,1698985369,"","","","",""
"929e0545-a499-4832-89ca-de52bad8a516",12038,"Payload delivery","sha256","29071bfcff5714523feffefacfa2a1366d3dbfd217158899c1246dbbe0346a6c","",1,1698985369,"","","","",""
"124daaf4-0f33-4278-966e-f7e082ed37d3",12038,"Payload delivery","mime-type","application/x-executable","",0,1698985369,"","","","",""
"c628ee41-bdf5-4a87-9fdc-5480af6c884e",12038,"Network activity","url","http://45.142.182.96/bins/mips","",1,1698985369,"","","","",""
"baac5a02-a41e-423e-a14e-942225f02f28",12038,"Network activity","ip-dst","45.142.182.96","",1,1698985369,"","","","",""
"27a39b00-6d1a-4f2e-b949-547cba1c22d9",12038,"External analysis","link","https://www.virustotal.com/gui/file/29071bfcff5714523feffefacfa2a1366d3dbfd217158899c1246dbbe0346a6c/detection","",0,1698985370,"permalink","","bc7913c6-5617-4d82-bd69-f117f0c95876","virustotal-report","misc"
"45237fe0-c718-4292-8b74-02c5b9ec97b1",12038,"Other","datetime","2023-11-03T03:49:36.000000+0000","",0,1698985370,"last-submission","","bc7913c6-5617-4d82-bd69-f117f0c95876","virustotal-report","misc"
"3164b407-39e8-4c21-8d1a-a5184b83da3c",12038,"Other","text","25/61","",0,1698985370,"detection-ratio","","bc7913c6-5617-4d82-bd69-f117f0c95876","virustotal-report","misc"

