uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"72e942bc-da5e-487e-a96c-adb3c9c9ff31",38075,"Payload delivery","filename","loligang.x86","",0,1606014009,"","","","",""
"9cd62cf8-26c8-4f72-9cb3-b956e285b7cd",38075,"Payload delivery","md5","ad375b63eec118c8abf2eec1a60293f2","",1,1606014009,"","","","",""
"d5ac4677-7e9e-4812-9d6d-e5cbcdcb3a4e",38075,"Payload delivery","sha1","9739ec2853ac8f5cfacf787e16435d420cda7e44","",1,1606014009,"","","","",""
"b7fd6db9-0200-4484-9866-d25f392f3a90",38075,"Payload delivery","sha256","336e3f458b0e0e7d956629441caf74bd0419892d61e1e2cf47ee15dd1a49676a","",1,1606014009,"","","","",""
"32a89356-d5f5-4db5-962c-5ff6db2e591b",38075,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1606014009,"","","","",""
"b236b553-9f5b-4ed7-9fa1-67912265bf28",38075,"Network activity","url","http://104.168.44.142/lmaoWTF/loligang.x86","",1,1606014009,"","","","",""
"d5367a5d-fed6-42c2-a5f0-11b5dfeba831",38075,"Network activity","ip-dst","104.168.44.142","",1,1606014009,"","","","",""
"b6b509f2-98c7-4e1e-89ee-4896c2ca9ffc",38075,"External analysis","link","https://www.virustotal.com/gui/file/336e3f458b0e0e7d956629441caf74bd0419892d61e1e2cf47ee15dd1a49676a/detection","",0,1606014012,"permalink","","2190ae10-ed6b-45ef-8a2e-1d2f18e1b130","virustotal-report","misc"
"955b58da-15bb-4df5-ab1f-c7e3e3da308a",38075,"Other","datetime","2020-11-22T02:00:44.000000+0000","",0,1606014016,"last-submission","","2190ae10-ed6b-45ef-8a2e-1d2f18e1b130","virustotal-report","misc"
"fc5be903-66a7-45ab-afd9-b538d41fe134",38075,"Other","text","35/64","",0,1606014017,"detection-ratio","","2190ae10-ed6b-45ef-8a2e-1d2f18e1b130","virustotal-report","misc"

