uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f599851d-6b84-4174-8275-b0c9b1e5c8cf",9463,"Payload delivery","filename","1.exe","",0,1725299889,"","","","",""
"0ad5bda5-920b-4659-b9a1-375c8d97fd26",9463,"Payload delivery","md5","2978ce3b334332c2bf8e6c45652c599c","",1,1725299889,"","","","",""
"79edab70-cc0d-439d-87f0-fe76721ba7c6",9463,"Payload delivery","sha1","d297e5a04848168db55cb7aa43ec9f68e88e3ff5","",1,1725299889,"","","","",""
"ef3257ca-f037-4058-84db-80ffc1e26c2d",9463,"Payload delivery","sha256","f17af5296ff826f4199381574dccb3dcb8a5deeb811e40929f95c722ab70aeb7","",1,1725299889,"","","","",""
"2d7b9905-dffa-4df4-b793-929650fa0cda",9463,"Payload delivery","mime-type","application/x-dosexec","",0,1725299889,"","","","",""
"ba2aa9cb-6e76-4294-bc15-83c64877667d",9463,"Payload delivery","imphash","729ab4da9f34412c8013b3726badf296","",0,1725299889,"","","","",""
"86993a4d-fab8-4ede-b5bd-04e75f56db62",9463,"Network activity","url","http://103.144.240.13/1.exe","",1,1725299889,"","","","",""
"daba8a86-4821-47c9-a819-73cebbde1bde",9463,"Network activity","ip-dst","103.144.240.13","",1,1725299889,"","","","",""
"1899cb6d-0f10-4dca-81ee-9c556ea61de8",9463,"Other","text",".text","",0,1725299889,"name","","4e874b21-217d-47b0-a0df-0aee7a3b8f68","pe-section","file"
"cf9bc4ec-2290-4bac-8019-2caa2ef686ec",9463,"Payload delivery","md5","8acfc8086a799e4ff5b6eaa3b143504c","",1,1725299889,"md5","","4e874b21-217d-47b0-a0df-0aee7a3b8f68","pe-section","file"
"4abeeede-99dd-4dd7-97ae-eac03c38c439",9463,"Payload delivery","sha1","dfa2a20bb34a14a2507dd00fcfd0212cf792c402","",1,1725299889,"sha1","","4e874b21-217d-47b0-a0df-0aee7a3b8f68","pe-section","file"
"13ce92d3-370e-4c3d-b78b-f0865c61bae7",9463,"Payload delivery","sha256","245c008c1cbf2a87c843b9851749a4aaf0cf62117052de5610c13789b8e8cefd","",1,1725299889,"sha256","","4e874b21-217d-47b0-a0df-0aee7a3b8f68","pe-section","file"
"d313298b-94df-402e-9faa-66440d515e22",9463,"Other","size-in-bytes",180224,"",0,1725299889,"size-in-bytes","","4e874b21-217d-47b0-a0df-0aee7a3b8f68","pe-section","file"
"7f4adc29-7a84-4001-acd5-a2585aca54ac",9463,"Other","float",6.57889,"",0,1725299889,"entropy","","4e874b21-217d-47b0-a0df-0aee7a3b8f68","pe-section","file"
"9c3d5d12-bed7-42ab-a5c8-b717ea75162e",9463,"Other","text",".rdata","",0,1725299890,"name","","21b5c0fa-3a2a-41db-b944-e8486e4da3e2","pe-section","file"
"5188f873-0d51-4a09-9f92-994e495b6b43",9463,"Payload delivery","md5","bc5359ee8d090c4adaf8f0f0099c57cf","",1,1725299890,"md5","","21b5c0fa-3a2a-41db-b944-e8486e4da3e2","pe-section","file"
"082e5410-44e9-429d-b941-0deabc81320c",9463,"Payload delivery","sha1","bb1d37f9c19e13e4ced4472895a2b907c7e6471b","",1,1725299890,"sha1","","21b5c0fa-3a2a-41db-b944-e8486e4da3e2","pe-section","file"
"aeadad82-49d6-4c36-abeb-ce1a8e477784",9463,"Payload delivery","sha256","dff6d8c1b59b539c0c43da82571ea1d40bfe9a0bbb2e8bf6efff2b435c6614f4","",1,1725299890,"sha256","","21b5c0fa-3a2a-41db-b944-e8486e4da3e2","pe-section","file"
"0279da21-0584-422e-b4f2-9730c49a1abc",9463,"Other","size-in-bytes",49152,"",0,1725299890,"size-in-bytes","","21b5c0fa-3a2a-41db-b944-e8486e4da3e2","pe-section","file"
"350fa2df-f6fa-4cb0-b41a-a76547a26690",9463,"Other","float",4.42137,"",0,1725299890,"entropy","","21b5c0fa-3a2a-41db-b944-e8486e4da3e2","pe-section","file"
"4ef828e7-e458-494b-b1ef-12bf897c88f6",9463,"Other","text",".data","",0,1725299890,"name","","fb21ad0d-a250-4f6f-91d2-abcdfa91f1ff","pe-section","file"
"bf068d88-dfd7-4f18-86a1-e823dcff3b24",9463,"Payload delivery","md5","2926f95c86a9b73353104c391d49a826","",1,1725299890,"md5","","fb21ad0d-a250-4f6f-91d2-abcdfa91f1ff","pe-section","file"
"d8435783-2cc1-4150-a81d-9bfbfa162e32",9463,"Payload delivery","sha1","8c4ed41ce619e78a3c5cd33dfb84e8cd318c71ee","",1,1725299890,"sha1","","fb21ad0d-a250-4f6f-91d2-abcdfa91f1ff","pe-section","file"
"d7d947dd-4f15-45da-add0-5725e7df6b0f",9463,"Payload delivery","sha256","6b23d661cc68795d8738dbb45a61e70c60754bb1a8fabec2ca809889bb89924a","",1,1725299890,"sha256","","fb21ad0d-a250-4f6f-91d2-abcdfa91f1ff","pe-section","file"
"09bf27da-9a60-4d69-9ded-7e7385290495",9463,"Other","size-in-bytes",1273856,"",0,1725299890,"size-in-bytes","","fb21ad0d-a250-4f6f-91d2-abcdfa91f1ff","pe-section","file"
"1c4b20a5-5e33-4352-a979-9d6b05ffa8c8",9463,"Other","float",7.28527,"",0,1725299890,"entropy","","fb21ad0d-a250-4f6f-91d2-abcdfa91f1ff","pe-section","file"
"46f641c1-c4e1-4a35-8de1-6c04c3823bca",9463,"Other","text",".rsrc","",0,1725299890,"name","","40837cdb-bae0-4e8f-b22b-85b092ea61d2","pe-section","file"
"825c9122-a979-4551-8ac3-aa02d7ac31af",9463,"Payload delivery","md5","eea61bca76185ddb0586a56f7638ce27","",1,1725299890,"md5","","40837cdb-bae0-4e8f-b22b-85b092ea61d2","pe-section","file"
"3f99bbd4-9150-4fe3-9dfe-952762b7b279",9463,"Payload delivery","sha1","016dfbd7c74af3f00265d4171b83d0e416d12ac2","",1,1725299890,"sha1","","40837cdb-bae0-4e8f-b22b-85b092ea61d2","pe-section","file"
"626c8b62-7b45-418f-a3ed-8d091af63b9a",9463,"Payload delivery","sha256","5e005b9ad5b1300db11204562fe2abd62b7eafce3e372886ff5cbaea5397d3ee","",1,1725299890,"sha256","","40837cdb-bae0-4e8f-b22b-85b092ea61d2","pe-section","file"
"89651508-b751-4bd8-91e9-f0b832a3f9fa",9463,"Other","size-in-bytes",16384,"",0,1725299890,"size-in-bytes","","40837cdb-bae0-4e8f-b22b-85b092ea61d2","pe-section","file"
"4b688e77-ed2c-4354-9669-2950cd7d06b5",9463,"Other","float",4.50363,"",0,1725299890,"entropy","","40837cdb-bae0-4e8f-b22b-85b092ea61d2","pe-section","file"
"79a91ebf-a5e3-4e14-80f2-874161660683",9463,"External analysis","link","https://www.virustotal.com/gui/file/f17af5296ff826f4199381574dccb3dcb8a5deeb811e40929f95c722ab70aeb7/detection","",0,1725299890,"permalink","","c9912861-12ae-4230-9a6c-6b803af96bd3","virustotal-report","misc"
"79c58007-d065-4fc3-85f5-556319f08b35",9463,"Other","datetime","2024-09-02T19:36:48.000000+0000","",0,1725299890,"last-submission","","c9912861-12ae-4230-9a6c-6b803af96bd3","virustotal-report","misc"
