uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14526a60-ace9-4465-9d21-3d2e0d7b1977",50445,"Payload delivery","filename","i","",0,1616056570,"","","","",""
"8f571e7f-3d1d-41ff-aa2a-7c4697a7291d",50445,"Payload delivery","md5","81828213e0f5190b3d4cc85571e34b12","",1,1616056570,"","","","",""
"24e01b09-7c7d-42a7-99ce-861b09965dbe",50445,"Payload delivery","sha1","4381514009edbe71f0e5d2bc368e00355bc6bcaa","",1,1616056570,"","","","",""
"73bfdf18-6128-47a4-84ef-d489ef598baf",50445,"Payload delivery","sha256","e78a4085adb1766c07fc17c1c3b67c0ece8565d3e27c77ae5f64c42c070f8269","",1,1616056570,"","","","",""
"e61dc686-d10c-4b4a-8fa5-417ead1475db",50445,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1616056570,"","","","",""
"75993da2-f204-4b78-bb21-a26d4c552217",50445,"Network activity","url","http://123.11.78.119:34234/i","",1,1616056570,"","","","",""
"8c198abf-7774-4371-8c9e-d2e6cade05bb",50445,"Network activity","ip-dst","123.11.78.119","",1,1616056570,"","","","",""
"2bb3be33-b129-47f7-ab04-06058c596d92",50445,"External analysis","link","https://www.virustotal.com/gui/file/e78a4085adb1766c07fc17c1c3b67c0ece8565d3e27c77ae5f64c42c070f8269/detection","",0,1616056571,"permalink","","e72cc512-bf08-4803-8f7c-e42a9f76a8a5","virustotal-report","misc"
"8495f3dc-91bf-4f2b-b0f9-433c6861dd9a",50445,"Other","datetime","2020-10-04T07:38:50.000000+0000","",0,1616056571,"last-submission","","e72cc512-bf08-4803-8f7c-e42a9f76a8a5","virustotal-report","misc"
"bb5f8670-ce57-4ef1-8272-50880306938d",50445,"Other","text","16/59","",0,1616056571,"detection-ratio","","e72cc512-bf08-4803-8f7c-e42a9f76a8a5","virustotal-report","misc"

