uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee4b3d3-7410-406d-8f3d-0f67c0a80102",12268,"Payload delivery","filename","xd.arm6","",0,1592046547,"","","","",""
"5ee4b3d3-8ee8-4c9c-9f7d-0f67c0a80102",12268,"Payload delivery","md5","9983912fa541afd01aabd6d8a1c378d3","",1,1592046547,"","","","",""
"5ee4b3d3-78c4-4b5a-9099-0f67c0a80102",12268,"Payload delivery","sha1","1dc0f848a99ff58c0392d4b8e8487a5a0c5a3d66","",1,1592046547,"","","","",""
"5ee4b3d3-c24c-4ff5-8c4e-0f67c0a80102",12268,"Payload delivery","sha256","7b720cb4e98403e7add73380f97555d401aec90de14ac02d4b791d4733aec374","",1,1592046547,"","","","",""
"5ee4b3d3-60c4-4963-a985-0f67c0a80102",12268,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592046547,"","","","",""
"5ee4b3d3-65ac-4c73-ae90-0f67c0a80102",12268,"Network activity","url","http://45.14.224.214/d/xd.arm6","",1,1592046547,"","","","",""
"5ee4b3d3-fdd8-4efd-92c3-0f67c0a80102",12268,"Network activity","ip-dst","45.14.224.214","",1,1592046547,"","","","",""
"a8078b87-1bb7-487f-bde1-6aa3799c1604",12268,"External analysis","link","https://www.virustotal.com/gui/file/7b720cb4e98403e7add73380f97555d401aec90de14ac02d4b791d4733aec374/detection","",0,1592046548,"permalink","","abfc6d89-c023-4d68-8e6c-54e57fa0eff2","virustotal-report","misc"
"b14837c7-c289-43e2-8093-de714fe8c157",12268,"Other","datetime","2020-06-13T08:36:06.000000+0000","",0,1592046548,"last-submission","","abfc6d89-c023-4d68-8e6c-54e57fa0eff2","virustotal-report","misc"
"817b8a90-7635-48f0-ad14-5da0cc079670",12268,"Other","text","18/61","",0,1592046548,"detection-ratio","","abfc6d89-c023-4d68-8e6c-54e57fa0eff2","virustotal-report","misc"

