uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bf5f35a-dc9d-44f9-81fa-a242ac0ab9f7",37402,"Payload delivery","filename","cron","",0,1605330783,"","","","",""
"b1a68750-c2cc-431e-a357-fe96eaba37e3",37402,"Payload delivery","md5","ac0dfe343b72f3b57bfcc547d11525c6","",1,1605330783,"","","","",""
"3dfae180-e237-4323-9010-c74ac1170755",37402,"Payload delivery","sha1","cc0b95b3b6ccc61af2647bb37a35af6e051f5592","",1,1605330783,"","","","",""
"83a7a7ee-06ae-438d-a765-b45d35efcd14",37402,"Payload delivery","sha256","bd589e507d9eaab402b111b8a16dbea713b4202342ef5494c7349efb543efab6","",1,1605330783,"","","","",""
"35b857f4-3186-4bb6-9452-c9ae8a78674a",37402,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1605330783,"","","","",""
"7370ff59-2d4b-4c81-a946-cbdbee30ef20",37402,"Network activity","url","http://45.95.168.121/cron","",1,1605330784,"","","","",""
"dfa7f754-6697-4a0e-a38b-44701ca1ddaa",37402,"Network activity","ip-dst","45.95.168.121","",1,1605330784,"","","","",""
"7d5e06f0-7473-424c-be44-f126e13b5b31",37402,"External analysis","link","https://www.virustotal.com/gui/file/bd589e507d9eaab402b111b8a16dbea713b4202342ef5494c7349efb543efab6/detection","",0,1605330786,"permalink","","5cc6a994-662b-4d39-a3de-005d013bd157","virustotal-report","misc"
"7113905a-ab80-4d91-b7f3-89ed57cd3778",37402,"Other","datetime","2020-11-14T04:14:54.000000+0000","",0,1605330788,"last-submission","","5cc6a994-662b-4d39-a3de-005d013bd157","virustotal-report","misc"
"47a4a020-eafd-4cc2-9d95-60cf9b9bd436",37402,"Other","text","31/63","",0,1605330789,"detection-ratio","","5cc6a994-662b-4d39-a3de-005d013bd157","virustotal-report","misc"

