uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38b787-d2f4-46bb-b799-3248c0a8018c",501,"Payload delivery","filename",".........ku..........-..-------------------------.................--.....---.doc","",0,1580775303,"","","","",""
"5e38b787-5a04-4f46-9bc2-3248c0a8018c",501,"Payload delivery","md5","633b99cbd8f99bfb7103d5dba691a910","",1,1580775303,"","","","",""
"5e38b787-d934-437d-ae30-3248c0a8018c",501,"Payload delivery","sha1","afe1508a849c483b1c4183fab889253cd64052fc","",1,1580775303,"","","","",""
"5e38b787-23a4-4a5f-b256-3248c0a8018c",501,"Payload delivery","sha256","c56d87eeb958b7f1f90f7f80323b0b681bd690e5dc0f96ad0c1b55678aeb3ccc","",1,1580775303,"","","","",""
"5e38b787-ee64-44ee-8aa4-3248c0a8018c",501,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1580775303,"","","","",""
"5e38b787-0d74-40cf-b1c5-3248c0a8018c",501,"Network activity","url","http://msofficecloudtransferfileprotocolsys.duckdns.org/.........ku..........-..-------------------------.................--.....---.doc","",1,1580775303,"","","","",""
"5e38b787-4e3c-4fdb-b0eb-3248c0a8018c",501,"Network activity","domain","msofficecloudtransferfileprotocolsys.duckdns.org","",1,1580775303,"","","","",""
"ddb0b66d-49c5-49e9-85cb-0d0bb27e7514",501,"External analysis","link","https://www.virustotal.com/gui/file/c56d87eeb958b7f1f90f7f80323b0b681bd690e5dc0f96ad0c1b55678aeb3ccc/detection","",0,1580775304,"permalink","","0a314aa8-3338-4c26-8973-fe6b4f900186","virustotal-report","misc"
"9f76274b-1934-4e99-b4f3-f469e365c037",501,"Other","datetime","2020-02-03T03:41:01","",0,1580775304,"last-submission","","0a314aa8-3338-4c26-8973-fe6b4f900186","virustotal-report","misc"
"1ea69010-fd3b-448a-b7b0-d7a326050dc8",501,"Other","text","26/59","",0,1580775304,"detection-ratio","","0a314aa8-3338-4c26-8973-fe6b4f900186","virustotal-report","misc"

