uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c89d3442-a739-496f-b007-ea7fc4e6dae3",46423,"Payload delivery","filename","init.sh","",0,1612405454,"","","","",""
"c780fdc5-e4a2-4158-a0d5-336fc290e0ed",46423,"Payload delivery","md5","0acfa48c1b2a8b9e9105a5f893882872","",1,1612405454,"","","","",""
"de4212ac-7aef-4549-8f40-40b87146cbcf",46423,"Payload delivery","sha1","2c74cd8c75c13fd753c81fdda9d8b6990783d6ef","",1,1612405454,"","","","",""
"4ab09e53-775b-4260-8f6f-d6962312759b",46423,"Payload delivery","sha256","0bb9facb419965d7463feca119d4a33c629e9fdafedcea74003e8cdb683ec127","",1,1612405454,"","","","",""
"e1d7c2b6-5ebf-4c42-818c-c0f1383f9927",46423,"Payload delivery","mime-type","POSIX shell script, ASCII text executable, with very long lines","",0,1612405454,"","","","",""
"0f40814a-917d-4f18-b701-e80d1a332790",46423,"Network activity","url","http://45.133.203.192/cleanfda/init.sh","",1,1612405454,"","","","",""
"e79d63aa-9057-48c3-a755-d2f0e9da22e3",46423,"Network activity","ip-dst","45.133.203.192","",1,1612405454,"","","","",""
"1a8e68c5-a9ed-49ad-bc32-54f66fd57468",46423,"Payload delivery","filename","newinit.sh","",0,1612405568,"","","","",""
"ba49b4bc-c559-43f2-9a31-b22900d77af3",46423,"External analysis","link","https://www.virustotal.com/gui/file/0bb9facb419965d7463feca119d4a33c629e9fdafedcea74003e8cdb683ec127/detection","",0,1612405455,"permalink","","792b2214-015f-43a9-af5f-1a8825a8640a","virustotal-report","misc"
"6d29241d-0e76-497b-b1d5-791d2cd0955a",46423,"Other","datetime","2021-02-04T00:52:48.000000+0000","",0,1612405455,"last-submission","","792b2214-015f-43a9-af5f-1a8825a8640a","virustotal-report","misc"
"37899a89-2af9-4bfe-9025-adbeb39aaffb",46423,"Other","text","12/57","",0,1612405455,"detection-ratio","","792b2214-015f-43a9-af5f-1a8825a8640a","virustotal-report","misc"

