uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef4aea0-f674-4eb5-8bc1-4b5bc0a80102",15188,"Payload delivery","filename","vbc.exe","",0,1593093792,"","","","",""
"5ef4aea0-61fc-44a4-bf43-4b5bc0a80102",15188,"Payload delivery","md5","a807982d63c6cc7dd418491d830fd7c9","",1,1593093792,"","","","",""
"5ef4aea0-3584-4a7c-8238-4b5bc0a80102",15188,"Payload delivery","sha1","d9e21dc47005db10cfaca56dfed34910a50f009b","",1,1593093792,"","","","",""
"5ef4aea0-ef94-4596-a368-4b5bc0a80102",15188,"Payload delivery","sha256","3f20a9d15153246f78e014a994fa4ffabe19a79bc27a4dca89f18a52b99b2d4a","",1,1593093792,"","","","",""
"5ef4aea0-e0e4-485e-a7ad-4b5bc0a80102",15188,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593093792,"","","","",""
"5ef4aea0-8bf4-4510-893b-4b5bc0a80102",15188,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593093792,"","","","",""
"5ef4aea0-b388-4da3-bd55-4b5bc0a80102",15188,"Network activity","url","http://gz.americanboardofcertificationforjournalseditorsandjournalists.com/vbc.exe","",1,1593093792,"","","","",""
"5ef4aea0-3844-4c4a-9cb7-4b5bc0a80102",15188,"Network activity","domain","gz.americanboardofcertificationforjournalseditorsandjournalists.com","",1,1593093792,"","","","",""
"8ee05f0f-39f8-4dc4-8051-4a46b4d8e5c7",15188,"Other","text",".text","",0,1593093793,"name","","fe7eba84-bad3-4d78-ad44-b0c9648b8286","pe-section","file"
"90ba78c2-45d3-4d79-996b-b41027537d36",15188,"Payload delivery","md5","5e9157c039e1f574938d62bd567a8790","",1,1593093793,"md5","","fe7eba84-bad3-4d78-ad44-b0c9648b8286","pe-section","file"
"6006f142-c281-4894-a188-51d603cf95a3",15188,"Payload delivery","sha1","e25f5b2cb626db234cf048c6380f0a0886b9f25b","",1,1593093793,"sha1","","fe7eba84-bad3-4d78-ad44-b0c9648b8286","pe-section","file"
