uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1dabb16-57dc-47b1-99b6-18871289320e",16431,"Payload delivery","filename","sh4","",0,1654483143,"","","","",""
"82f388de-d417-41f5-a224-697dcfc2f849",16431,"Payload delivery","md5","5399059c4cc2be972e803bf036137c7a","",1,1654483143,"","","","",""
"db220bad-12cd-4204-97aa-354851cef78e",16431,"Payload delivery","sha1","1ce00b813ed9e1f46770a81e978cc0bdb0dbb296","",1,1654483143,"","","","",""
"bd4b15ba-d068-49d0-afd5-9e7e8b72f9cf",16431,"Payload delivery","sha256","3a33f133e7c59ca605a7d28d22b2485af3471a56649be37df7503214d5a697c0","",1,1654483143,"","","","",""
"390e1e00-e22d-4aac-921c-b89276b287a5",16431,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654483143,"","","","",""
"8b35e872-9b3d-4286-8c76-1a2895462aa9",16431,"Network activity","url","http://194.31.98.203/SBIDIOT/sh4","",1,1654483143,"","","","",""
"7feb614a-6689-4b06-8308-b76bf7687dce",16431,"Network activity","ip-dst","194.31.98.203","",1,1654483143,"","","","",""
"8a5870eb-063c-41ce-9c5c-2465d644aff8",16431,"External analysis","link","https://www.virustotal.com/gui/file/3a33f133e7c59ca605a7d28d22b2485af3471a56649be37df7503214d5a697c0/detection","",0,1654483144,"permalink","","9dba9014-aeba-40c2-b701-cebfd284c51b","virustotal-report","misc"
"0728f4f0-d92d-4ee4-825e-b482bd805b00",16431,"Other","datetime","2022-06-06T02:23:50.000000+0000","",0,1654483144,"last-submission","","9dba9014-aeba-40c2-b701-cebfd284c51b","virustotal-report","misc"
"18180256-e8c0-4fb8-bfa5-52291444d873",16431,"Other","text","20/59","",0,1654483144,"detection-ratio","","9dba9014-aeba-40c2-b701-cebfd284c51b","virustotal-report","misc"

