uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a490c986-5866-4374-b439-760e3a89bc7d",33097,"Payload delivery","filename","vbc.exe","",0,1675758974,"","","","",""
"f05ef962-119b-4ad4-9b8c-7855898dde20",33097,"Payload delivery","md5","ecd901a84b82d00a82d45b4d0123352c","",1,1675758974,"","","","",""
"7ecc5b30-b2bc-4a53-ad4b-c56c3e0be19d",33097,"Payload delivery","sha1","d8780c1bfa80cd77eee71e8d3bd58699cc3f114b","",1,1675758974,"","","","",""
"360d3e70-a868-4191-9cce-eec1b57929f5",33097,"Payload delivery","sha256","eee5109b395394fb7899319c800346434515c733d75664882bfd76156c38c2af","",1,1675758974,"","","","",""
"a51f4859-4bce-4056-88bf-2ade5893b368",33097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1675758974,"","","","",""
"afb54dff-8d02-45ec-bbc0-89957c6f6b93",33097,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1675758974,"","","","",""
"ed9d816f-170e-4a7f-900c-1b2aa4301142",33097,"Network activity","url","http://192.3.223.114/477/vbc.exe","",1,1675758974,"","","","",""
"21679f6c-5da7-4bf7-b0ff-7e69d6ac3080",33097,"Network activity","ip-dst","192.3.223.114","",1,1675758974,"","","","",""
"7e42947a-c590-42bb-9749-c7b31849cdbb",33097,"Other","text",".text","",0,1675758975,"name","","fbefc2ca-cdbe-4a39-ad2b-275371a38e86","pe-section","file"
"b73fac0c-b31c-4f51-a1aa-cf9bdf38ce5d",33097,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1675758975,"md5","","fbefc2ca-cdbe-4a39-ad2b-275371a38e86","pe-section","file"
"33ee9891-9d54-4727-a88e-a5c0eecd4147",33097,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1675758975,"sha1","","fbefc2ca-cdbe-4a39-ad2b-275371a38e86","pe-section","file"
"76f98825-c30e-49da-b3ab-04bf25bd73fe",33097,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1675758975,"sha256","","fbefc2ca-cdbe-4a39-ad2b-275371a38e86","pe-section","file"
"d78060ba-53e7-4901-b299-42f3bc05b5fb",33097,"Other","size-in-bytes",26624,"",0,1675758975,"size-in-bytes","","fbefc2ca-cdbe-4a39-ad2b-275371a38e86","pe-section","file"
"21cc9c6f-0476-4b0b-a0a6-eac120ebf089",33097,"Other","float",6.41746,"",0,1675758975,"entropy","","fbefc2ca-cdbe-4a39-ad2b-275371a38e86","pe-section","file"
"04737778-01b8-4d65-9d98-108d2bdaadbf",33097,"Other","text",".rdata","",0,1675758975,"name","","a412283d-3129-495b-aed5-8750fac5d6a6","pe-section","file"
"b41dadf9-3ea7-4064-89fc-9f1ca9d2f840",33097,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1675758975,"md5","","a412283d-3129-495b-aed5-8750fac5d6a6","pe-section","file"
"6f1dd69c-5b63-4dff-bae3-e94a628d4dd4",33097,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1675758975,"sha1","","a412283d-3129-495b-aed5-8750fac5d6a6","pe-section","file"
"32839596-841d-48eb-b956-ffa00c0bc3be",33097,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1675758975,"sha256","","a412283d-3129-495b-aed5-8750fac5d6a6","pe-section","file"
"7e281ac2-f431-4eb6-8df8-a1e73814a41d",33097,"Other","size-in-bytes",5120,"",0,1675758975,"size-in-bytes","","a412283d-3129-495b-aed5-8750fac5d6a6","pe-section","file"
"66261235-b7fe-48c1-82b6-49bfcf00ea03",33097,"Other","float",5.14107,"",0,1675758975,"entropy","","a412283d-3129-495b-aed5-8750fac5d6a6","pe-section","file"
"afab815b-705b-46c4-bb38-1ac3dfd2afe4",33097,"Other","text",".data","",0,1675758975,"name","","f4bb2baf-955f-42ca-936b-09427f559d31","pe-section","file"
"f12dc26d-fb73-4e7c-bea6-f2ecc6c0d965",33097,"Payload delivery","md5","4b2421975c21b032f7ea000f5e7f9fbf","",1,1675758975,"md5","","f4bb2baf-955f-42ca-936b-09427f559d31","pe-section","file"
"2134237b-7229-43cd-83c4-0c9a0030fbaf",33097,"Payload delivery","sha1","f45486287d474fdcafc99c24e37c4eb61bf613b3","",1,1675758975,"sha1","","f4bb2baf-955f-42ca-936b-09427f559d31","pe-section","file"
"deed2bab-953c-49e3-86d6-3f96da78e2ac",33097,"Payload delivery","sha256","f05daf3c91cc357d04794a740f21eaaeb870f250877e3a6dc498c5c3046cb414","",1,1675758975,"sha256","","f4bb2baf-955f-42ca-936b-09427f559d31","pe-section","file"
"d69791cb-12b9-45ae-9286-6ab1a6299de7",33097,"Other","size-in-bytes",1536,"",0,1675758975,"size-in-bytes","","f4bb2baf-955f-42ca-936b-09427f559d31","pe-section","file"
"ced5f802-3c1d-4f3a-974f-feaa343f7346",33097,"Other","float",4.11058,"",0,1675758975,"entropy","","f4bb2baf-955f-42ca-936b-09427f559d31","pe-section","file"
"716f081f-eca1-4267-8344-2078b0b2cafe",33097,"Other","text",".ndata","",0,1675758976,"name","","d5cfa132-da72-4538-9cd5-e55a8a5f0e26","pe-section","file"
"e749f49a-0804-4c5a-bd16-ecf5bd35486a",33097,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1675758976,"md5","","d5cfa132-da72-4538-9cd5-e55a8a5f0e26","pe-section","file"
"6ea95070-0c45-41e9-aa3f-69d2f691d691",33097,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1675758976,"sha1","","d5cfa132-da72-4538-9cd5-e55a8a5f0e26","pe-section","file"
"d374aeab-fb82-47ce-833d-028d72ac617a",33097,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1675758976,"sha256","","d5cfa132-da72-4538-9cd5-e55a8a5f0e26","pe-section","file"
"d49175e7-a8a5-4ef7-bc4c-5f3d866af645",33097,"Other","size-in-bytes",0,"",0,1675758976,"size-in-bytes","","d5cfa132-da72-4538-9cd5-e55a8a5f0e26","pe-section","file"
"ca0694c6-e99d-458c-8322-80f177ab796f",33097,"Other","float",0,"",0,1675758976,"entropy","","d5cfa132-da72-4538-9cd5-e55a8a5f0e26","pe-section","file"
"d99f2d1f-28f4-4aeb-981d-ffb7d421c796",33097,"Other","text",".rsrc","",0,1675758976,"name","","d3cd3ba1-81e7-49d2-8ec2-f7ae3b7404d6","pe-section","file"
"0ddcd55d-8b55-46ba-a26f-bd7571cbef17",33097,"Payload delivery","md5","c3e6792de46729855dca1e5fb8595b52","",1,1675758976,"md5","","d3cd3ba1-81e7-49d2-8ec2-f7ae3b7404d6","pe-section","file"
"256ae2e7-31de-41e0-a6b6-fd039cbc61ac",33097,"Payload delivery","sha1","be485bd81e363fac07ebf21bf1233f2d44fddc00","",1,1675758976,"sha1","","d3cd3ba1-81e7-49d2-8ec2-f7ae3b7404d6","pe-section","file"
"219521f3-31c8-49c5-90b6-fb86ed3a6162",33097,"Payload delivery","sha256","07a6846e8d67b9f447eebe956b76af1f3bca459b1f41b88b5462c83955d6d3a0","",1,1675758976,"sha256","","d3cd3ba1-81e7-49d2-8ec2-f7ae3b7404d6","pe-section","file"
"bd115cae-3e5c-4fbe-aff5-6e8385406b2b",33097,"Other","size-in-bytes",3584,"",0,1675758976,"size-in-bytes","","d3cd3ba1-81e7-49d2-8ec2-f7ae3b7404d6","pe-section","file"
"8262dc48-44e5-4c8a-81c1-855caecd05f1",33097,"Other","float",4.22937,"",0,1675758976,"entropy","","d3cd3ba1-81e7-49d2-8ec2-f7ae3b7404d6","pe-section","file"
"ac1db114-2bba-4365-bac0-b6fdbf103aaa",33097,"External analysis","link","https://www.virustotal.com/gui/file/eee5109b395394fb7899319c800346434515c733d75664882bfd76156c38c2af/detection","",0,1675758977,"permalink","","77af16c1-3c28-4b30-a6b8-87075a825e15","virustotal-report","misc"
"597a1e6c-6829-413d-9136-b8bc3a0b90b1",33097,"Other","datetime","2023-02-07T01:49:09.000000+0000","",0,1675758977,"last-submission","","77af16c1-3c28-4b30-a6b8-87075a825e15","virustotal-report","misc"
"e7cbad07-468c-4065-bc1a-0025d7b9787a",33097,"Other","text","27/69","",0,1675758977,"detection-ratio","","77af16c1-3c28-4b30-a6b8-87075a825e15","virustotal-report","misc"

