uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dad95f2b-00a2-4534-867c-4133d0988e9f",34987,"Payload delivery","filename","byou.sh","",0,1603172885,"","","","",""
"94baa5e1-cfc1-4ee2-a48d-1dbce6565f87",34987,"Payload delivery","md5","684fbea667661862bf6620f3ac6e1943","",1,1603172885,"","","","",""
"92d9d4ae-969d-460d-b04c-0290eacde413",34987,"Payload delivery","sha1","fe20ba4e2cd894052cc432fdd3e1da0e6acc6d61","",1,1603172885,"","","","",""
"59a4c4cb-1753-4a31-a56c-09878c7ac4d8",34987,"Payload delivery","sha256","a0beccb96261c84316de32119da27f833e681df1900df6ec12a33398ccd0b91f","",1,1603172885,"","","","",""
"e783d73a-51d2-4ccb-bfd6-3ad71fa8ccdb",34987,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1603172885,"","","","",""
"7ecaab8f-2e88-43ef-bbfa-4742ce889944",34987,"Network activity","url","http://185.172.111.202:6070/byou.sh","",1,1603172885,"","","","",""
"9b6298da-258d-473b-a2ec-10f383e5e805",34987,"Network activity","ip-dst","185.172.111.202","",1,1603172885,"","","","",""
"f707aec7-996b-4a53-947f-ebe5bfeb0ee6",34987,"External analysis","link","https://www.virustotal.com/gui/file/a0beccb96261c84316de32119da27f833e681df1900df6ec12a33398ccd0b91f/detection","",0,1603172885,"permalink","","d9a4a4f8-3857-4825-a315-2ebaa1e1b252","virustotal-report","misc"
"2ac7d987-b039-4bcd-ad30-7a093a415c71",34987,"Other","datetime","2020-10-14T14:21:18.000000+0000","",0,1603172885,"last-submission","","d9a4a4f8-3857-4825-a315-2ebaa1e1b252","virustotal-report","misc"
"776047d6-9edb-4ad5-bcc3-191e189d38c7",34987,"Other","text","35/60","",0,1603172885,"detection-ratio","","d9a4a4f8-3857-4825-a315-2ebaa1e1b252","virustotal-report","misc"

