uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f490909-feea-4ad1-acc1-0afbfa34f7eb",43100,"Payload delivery","filename","gnHtx3VKOGDjoD5.exe","",0,1610129429,"","","","",""
"f262b6f7-6ac0-4c24-9655-9a6ddc839e7f",43100,"Payload delivery","md5","46574d832fda998cd876c265c88c4f42","",1,1610129429,"","","","",""
"be12a0db-7e66-4244-bafc-01e98c13b113",43100,"Payload delivery","sha1","5a6432fdc77574ebdcef14755bdbf2d7552f5084","",1,1610129429,"","","","",""
"c7ff2f83-8b77-4c34-8e9b-7999e2f203a3",43100,"Payload delivery","sha256","016bb511e706bc0460a4afd2b3fa643170be0d4c8022ad89e20d179df1245086","",1,1610129429,"","","","",""
"7106def3-1ab8-4cd3-9655-ff9fefdc4433",43100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1610129429,"","","","",""
"36a5dafd-40ed-4b2f-a174-20fc861ba6b9",43100,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1610129429,"","","","",""
"6c727fc7-5ddb-4f68-9ae2-965b66d779cc",43100,"Network activity","url","http://sparepartiran.com/XC/gnHtx3VKOGDjoD5.exe","",1,1610129429,"","","","",""
"1d56f843-91d6-49e5-a0b7-ef8e68a782d3",43100,"Network activity","domain","sparepartiran.com","",1,1610129429,"","","","",""
"86874ad9-a77d-43b3-8a64-e58ecfdc70ed",43100,"Other","text",".text","",0,1610129429,"name","","8776a905-f2be-4867-95ed-7bb864674841","pe-section","file"
"83a19608-d66c-42bd-9b73-ccc6218dc22e",43100,"Payload delivery","md5","82e738243df2b204b7c75883802589c0","",1,1610129429,"md5","","8776a905-f2be-4867-95ed-7bb864674841","pe-section","file"
"7a4904bf-9a20-4621-8579-752380a5509a",43100,"Payload delivery","sha1","56313533eac11c103e940c7b9d4424130ac91a74","",1,1610129429,"sha1","","8776a905-f2be-4867-95ed-7bb864674841","pe-section","file"
"ec191e99-0170-4e02-879a-0619339c0bed",43100,"Payload delivery","sha256","37dc31ac4d31f0c1a325669d0beaebcb22d42af9db3d12ea64b5ef6c978dd484","",1,1610129429,"sha256","","8776a905-f2be-4867-95ed-7bb864674841","pe-section","file"
"a46cfa70-927a-4c9d-b2f5-8860aa1ebd3f",43100,"Other","size-in-bytes",399872,"",0,1610129429,"size-in-bytes","","8776a905-f2be-4867-95ed-7bb864674841","pe-section","file"
"435bdaaf-9d8c-4ebf-bde0-60ed4edbaf41",43100,"Other","float",7.70974,"",0,1610129429,"entropy","","8776a905-f2be-4867-95ed-7bb864674841","pe-section","file"
"5f43610e-8b8f-4670-957d-52c49bb46c4c",43100,"Other","text",".rsrc","",0,1610129430,"name","","5c17944f-910c-4d58-93f2-8d1493e29ee9","pe-section","file"
"e3e90dab-1c73-435f-9d0e-e7fb0ec85647",43100,"Payload delivery","md5","432b33c71c86921a87aa4576372ad8f1","",1,1610129430,"md5","","5c17944f-910c-4d58-93f2-8d1493e29ee9","pe-section","file"
"e8b1e428-7c59-4e35-85e3-9de1d883f9b4",43100,"Payload delivery","sha1","6b3b99f49e66f9c89a413b1fe7dc3ab724aead61","",1,1610129430,"sha1","","5c17944f-910c-4d58-93f2-8d1493e29ee9","pe-section","file"
"92e5b870-aadc-4603-8f47-34226c5b0061",43100,"Payload delivery","sha256","7751ba92b40e20788524c29d7a288accd6925bd8647e442030bddd3b60b20262","",1,1610129430,"sha256","","5c17944f-910c-4d58-93f2-8d1493e29ee9","pe-section","file"
"8e3fe898-b945-4a74-826b-c879b6eef6b7",43100,"Other","size-in-bytes",2560,"",0,1610129430,"size-in-bytes","","5c17944f-910c-4d58-93f2-8d1493e29ee9","pe-section","file"
"5e900c9b-ce00-458e-8f3f-f423b7e1176a",43100,"Other","float",3.55535,"",0,1610129430,"entropy","","5c17944f-910c-4d58-93f2-8d1493e29ee9","pe-section","file"
"e821b0fa-3530-4220-851b-c34bf6820790",43100,"Other","text",".reloc","",0,1610129430,"name","","c898c8d1-d180-48d1-9971-3d2857f1f341","pe-section","file"
"947c8616-76d3-42fb-adf5-f1977db3741d",43100,"Payload delivery","md5","75a7be383393478f3fa79f9c54627175","",1,1610129430,"md5","","c898c8d1-d180-48d1-9971-3d2857f1f341","pe-section","file"
"1281c020-31da-4dcb-bc35-f8b6820494d9",43100,"Payload delivery","sha1","098de69aeb409e4311f50f587fb048a3bdd7636f","",1,1610129430,"sha1","","c898c8d1-d180-48d1-9971-3d2857f1f341","pe-section","file"
"ed73ea39-59d6-44da-a10c-6af5f01468a3",43100,"Payload delivery","sha256","695df1c8d6146bc3ee11ee60f83ece9fa12be1851e77f448686589530123fa43","",1,1610129430,"sha256","","c898c8d1-d180-48d1-9971-3d2857f1f341","pe-section","file"
"8aebfe92-10e7-4225-b81d-08602d88dad9",43100,"Other","size-in-bytes",512,"",0,1610129430,"size-in-bytes","","c898c8d1-d180-48d1-9971-3d2857f1f341","pe-section","file"
"e02d9021-9973-4420-8f85-a689ccdbf6ce",43100,"Other","float",0.0815394,"",0,1610129430,"entropy","","c898c8d1-d180-48d1-9971-3d2857f1f341","pe-section","file"
"089be0fd-829a-4f4f-b383-8c93a0a05213",43100,"External analysis","link","https://www.virustotal.com/gui/file/016bb511e706bc0460a4afd2b3fa643170be0d4c8022ad89e20d179df1245086/detection","",0,1610129431,"permalink","","a532f437-229d-43a6-a5a3-e3a29c42593c","virustotal-report","misc"
"6be154cb-9219-4717-b7f8-3fa8bade5acb",43100,"Other","datetime","2021-01-05T01:59:33.000000+0000","",0,1610129431,"last-submission","","a532f437-229d-43a6-a5a3-e3a29c42593c","virustotal-report","misc"
"8e379e5a-cfa2-458f-a6ea-cc906a6ffa74",43100,"Other","text","56/70","",0,1610129431,"detection-ratio","","a532f437-229d-43a6-a5a3-e3a29c42593c","virustotal-report","misc"

