uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d3ea33f-26c5-4838-8a54-30135b6d78cd",8209,"Payload delivery","filename","sora.m68k","",0,1694192289,"","","","",""
"f4b0f47a-af5e-4664-bf88-c460e2b62d78",8209,"Payload delivery","md5","7464fa746ed29ca413f2ca417ebe335a","",1,1694192289,"","","","",""
"ee1210e0-e9b5-4ee6-8a93-90b61b45c674",8209,"Payload delivery","sha1","51fa364f9c30608790809482e41bf4ef43bec215","",1,1694192289,"","","","",""
"aa3fd9ab-756c-4b5f-b4ed-cfed865d20b6",8209,"Payload delivery","sha256","1d94ff1199a06d033747607605dc2c23985498032b6bec8a3a8bad561ddade68","",1,1694192289,"","","","",""
"0ca82075-9e38-4821-ac71-49e294add583",8209,"Payload delivery","mime-type","application/x-executable","",0,1694192289,"","","","",""
"3206241a-230f-4b5a-bdcb-604dd52bb9d7",8209,"Network activity","url","http://185.113.8.99/bins/sora.m68k","",1,1694192289,"","","","",""
"3b4d1d40-7de3-4c95-8e92-aaf81ae85bc5",8209,"Network activity","ip-dst","185.113.8.99","",1,1694192289,"","","","",""
"79f93ff6-bcba-4ec7-8577-c9f5d211949b",8209,"External analysis","link","https://www.virustotal.com/gui/file/1d94ff1199a06d033747607605dc2c23985498032b6bec8a3a8bad561ddade68/detection","",0,1694192289,"permalink","","2977f1f3-15f8-4c89-89ed-4d9e950a79d3","virustotal-report","misc"
"035c1f94-8443-473f-bdfe-282a2b3280d1",8209,"Other","datetime","2023-09-08T16:47:13.000000+0000","",0,1694192289,"last-submission","","2977f1f3-15f8-4c89-89ed-4d9e950a79d3","virustotal-report","misc"
"92efd784-9148-4563-84ed-468f7b7e7ad0",8209,"Other","text","38/60","",0,1694192289,"detection-ratio","","2977f1f3-15f8-4c89-89ed-4d9e950a79d3","virustotal-report","misc"

