uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4921b6aa-d329-4883-bf4e-5d7739334b1b",13311,"Payload delivery","filename","Zuqpenqs_Bgghumsl.png","",0,1652349483,"","","","",""
"8cbe218a-7d46-4c0a-9f2a-13b383dc97a8",13311,"Payload delivery","md5","555e7d5b62d8165e1f9d6d6fb6ee9431","",1,1652349483,"","","","",""
"b4bfb16e-3ce2-439c-9db2-b5904221f868",13311,"Payload delivery","sha1","4d71ba6a9ed6751775bcb42e9e69fa514c25a337","",1,1652349483,"","","","",""
"9f3cb656-2e7f-4d2e-a5de-88fd3e81def9",13311,"Payload delivery","sha256","a816dadbfaf207029f08b58fd2c364807227bb44deaee288b531ebe069fd0f94","",1,1652349483,"","","","",""
"52588010-7c97-426e-a3fc-ee2b5a06ffb1",13311,"Payload delivery","mime-type","data","",0,1652349483,"","","","",""
"997f7ed9-caaa-4018-babe-b04f4ff6a80e",13311,"Network activity","url","http://alexochemicals.cf/h/Zuqpenqs_Bgghumsl.png","",1,1652349483,"","","","",""
"3680dbeb-d076-46ed-bf52-4691394cf6a4",13311,"Network activity","domain","alexochemicals.cf","",1,1652349483,"","","","",""
"0d94f7b5-efbc-4e5d-bf4c-eba10cac23f5",13311,"External analysis","link","https://www.virustotal.com/gui/file/a816dadbfaf207029f08b58fd2c364807227bb44deaee288b531ebe069fd0f94/detection","",0,1652349483,"permalink","","95a4836e-1080-42e8-ae82-9fce56e85bd0","virustotal-report","misc"
"99e0d710-a18b-4046-a9e9-01121b4f019a",13311,"Other","datetime","2022-05-12T07:24:35.000000+0000","",0,1652349483,"last-submission","","95a4836e-1080-42e8-ae82-9fce56e85bd0","virustotal-report","misc"
"64f0b253-30ec-4aba-871a-f0323dbc4ca9",13311,"Other","text","11/56","",0,1652349483,"detection-ratio","","95a4836e-1080-42e8-ae82-9fce56e85bd0","virustotal-report","misc"

