uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f67cf7db-4830-4ad5-9e53-7208b7871162",51523,"Payload delivery","filename","i-5.8-6.Sakura","",0,1617117874,"","","","",""
"d8102d23-856c-43c3-9c57-301a711b25a7",51523,"Payload delivery","md5","d4f6dcd08875bf94626d064b3779dcb4","",1,1617117874,"","","","",""
"e2c5a3cb-b31e-454c-b7f8-1e281edefc6e",51523,"Payload delivery","sha1","6209698ec98690163d1b9585765ccd4b497df0b5","",1,1617117874,"","","","",""
"c5f1620b-018b-4179-b909-e3c4f8e8ea66",51523,"Payload delivery","sha256","9364170aba8801619968f26e902d32e6d02b1d1697a322f00dd33299465c6333","",1,1617117876,"","","","",""
"e8fef95c-e794-415f-a7d6-321fea0b3eb6",51523,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1617117879,"","","","",""
"c27a4cd8-be5e-4b73-98d2-a108881b7470",51523,"Network activity","url","http://45.85.90.203/i-5.8-6.Sakura","",1,1617117881,"","","","",""
"56921c62-08c7-4841-a3ad-583f5b0b5519",51523,"Network activity","ip-dst","45.85.90.203","",1,1617117881,"","","","",""
"f92c6c28-ed3e-4ef7-af06-fd93ea40d776",51523,"External analysis","link","https://www.virustotal.com/gui/file/9364170aba8801619968f26e902d32e6d02b1d1697a322f00dd33299465c6333/detection","",0,1617117882,"permalink","","747b0bd9-0b31-4828-8a45-ddff3271a08f","virustotal-report","misc"
"16c07c4c-b5b8-477d-9048-220423b87d6e",51523,"Other","datetime","2021-03-29T22:01:53.000000+0000","",0,1617117882,"last-submission","","747b0bd9-0b31-4828-8a45-ddff3271a08f","virustotal-report","misc"
"c702a00f-2a09-4f67-88bc-ca73a709ae6b",51523,"Other","text","30/59","",0,1617117882,"detection-ratio","","747b0bd9-0b31-4828-8a45-ddff3271a08f","virustotal-report","misc"

