uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c58a2292-f4ea-4ef1-8ea3-eb330758e34f",42162,"Payload delivery","filename","i586","",0,1685777764,"","","","",""
"a1394a79-f2a6-4044-9a52-1c1429362c6c",42162,"Payload delivery","md5","d9130fbbb69913644ffe0ce4e55f5b96","",1,1685777764,"","","","",""
"3c65628a-8115-4398-b851-0f39ecba7838",42162,"Payload delivery","sha1","d1398fa696551c28e9c06d25512ca0f0986dd750","",1,1685777764,"","","","",""
"716ba45b-79b5-45af-802e-d8282ebc83e7",42162,"Payload delivery","sha256","e4cb988a8002513a2fedb9971f6c22e326c6b18c97fabec8742b7a2ba8401842","",1,1685777764,"","","","",""
"6385e87a-4791-466a-bcfe-511d02e5b63a",42162,"Payload delivery","mime-type","application/x-executable","",0,1685777764,"","","","",""
"dd0a8ea8-2923-4c70-a28c-f0ca3e5980d5",42162,"Network activity","url","http://194.59.31.34/i586","",1,1685777764,"","","","",""
"cc62b795-60e1-4145-a20b-99862429aef2",42162,"Network activity","ip-dst","194.59.31.34","",1,1685777764,"","","","",""
"5d0c3c76-755b-409a-8b79-6dc8083d6d0a",42162,"External analysis","link","https://www.virustotal.com/gui/file/e4cb988a8002513a2fedb9971f6c22e326c6b18c97fabec8742b7a2ba8401842/detection","",0,1685777764,"permalink","","dcf4b116-9732-46c5-95f9-7184cf05d7ff","virustotal-report","misc"
"45cfbefa-e343-4adb-afbc-7f369cc2c48f",42162,"Other","datetime","2023-06-03T07:17:07.000000+0000","",0,1685777764,"last-submission","","dcf4b116-9732-46c5-95f9-7184cf05d7ff","virustotal-report","misc"
"e1ff3335-93af-43f1-a93c-52b189293151",42162,"Other","text","43/62","",0,1685777764,"detection-ratio","","dcf4b116-9732-46c5-95f9-7184cf05d7ff","virustotal-report","misc"

