uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e302ebb-13a7-4c38-bc95-36df2a9d4544",6461,"Payload delivery","filename","nginx.arm6","",0,1718816763,"","","","",""
"e41fe597-06e3-4a1d-bc68-e82a699ab460",6461,"Payload delivery","md5","9da660cbdc9fc4c3bd6d69a1049ba6b7","",1,1718816763,"","","","",""
"b28c1e27-2c22-4c04-a416-9b52dbd602a0",6461,"Payload delivery","sha1","4ad544ba9f04e9cdc8011da673b9fab30b8630f8","",1,1718816763,"","","","",""
"e4dbc607-0b19-4b1f-b1bf-1ec7cb6702f8",6461,"Payload delivery","sha256","8260e2819d2c243f3b7ee643c88975b68275fe6df5656c0f783a4c558331a955","",1,1718816763,"","","","",""
"3fd422ae-ef28-4f32-a5d6-01e0be56c62c",6461,"Payload delivery","mime-type","application/x-executable","",0,1718816763,"","","","",""
"3c97283b-4a08-4f63-95ad-3f52efcdc821",6461,"Network activity","url","http://154.204.178.164/nginx.arm6","",1,1718816763,"","","","",""
"c4082302-cfed-434d-bd4a-3958889cdb6b",6461,"Network activity","ip-dst","154.204.178.164","",1,1718816763,"","","","",""
"46aabee8-92a0-46b7-85ab-06223fac2f77",6461,"External analysis","link","https://www.virustotal.com/gui/file/8260e2819d2c243f3b7ee643c88975b68275fe6df5656c0f783a4c558331a955/detection","",0,1718816764,"permalink","","747d2e60-4334-4674-8715-249da8905f09","virustotal-report","misc"
"31979387-d589-44b1-8ae7-8f3b5ae15858",6461,"Other","datetime","2024-06-19T18:13:14.000000+0000","",0,1718816764,"last-submission","","747d2e60-4334-4674-8715-249da8905f09","virustotal-report","misc"
"418b51e6-3235-4b5e-902f-8e3e8ce87af1",6461,"Other","text","35/78","",0,1718816764,"detection-ratio","","747d2e60-4334-4674-8715-249da8905f09","virustotal-report","misc"

