uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83156434-2af5-41e5-ba09-5807c4903db0",11664,"Payload delivery","filename","doxbin.x86","",0,1698357202,"","","","",""
"63951b2e-e0dd-4725-b3f1-fcf3a8bb2fd7",11664,"Payload delivery","md5","7a2e708fefe63c4fd6bd9dade4841e3c","",1,1698357202,"","","","",""
"0470a048-0287-44cf-bc34-c48d70a013d1",11664,"Payload delivery","sha1","07b06f4f10b741856542babed8bac4b8562ecfee","",1,1698357202,"","","","",""
"491549cd-0fc5-4f07-b7f3-b20d8088cb31",11664,"Payload delivery","sha256","46c75c5ff18b9121c3927395f18a803074eb3f3271791ea5b42f73a666045500","",1,1698357202,"","","","",""
"8aee677a-89e3-42f2-bf15-6f3595f85e4b",11664,"Payload delivery","mime-type","application/x-executable","",0,1698357202,"","","","",""
"afdf6279-ad19-44e5-9d56-a2f35bfe4091",11664,"Network activity","url","http://141.98.10.55/binz/doxbin.x86","",1,1698357202,"","","","",""
"c0f7c235-0961-413d-9cd9-308a3edba9b7",11664,"Network activity","ip-dst","141.98.10.55","",1,1698357202,"","","","",""
"aabcda29-7568-4f86-b5d2-8e9c4b47efb2",11664,"External analysis","link","https://www.virustotal.com/gui/file/46c75c5ff18b9121c3927395f18a803074eb3f3271791ea5b42f73a666045500/detection","",0,1698357202,"permalink","","d66dc4a2-a1d0-431f-b602-44d98d1a33b0","virustotal-report","misc"
"350bd977-8dca-4149-8eb7-e1f79d9c676d",11664,"Other","datetime","2023-10-25T07:33:02.000000+0000","",0,1698357202,"last-submission","","d66dc4a2-a1d0-431f-b602-44d98d1a33b0","virustotal-report","misc"
"8c196270-deaa-4e20-82ff-0785559cf890",11664,"Other","text","25/60","",0,1698357202,"detection-ratio","","d66dc4a2-a1d0-431f-b602-44d98d1a33b0","virustotal-report","misc"

