uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e16f3d7-50ce-4536-acd7-6af350137076",27237,"Payload delivery","filename","jew.sh4","",0,1667150163,"","","","",""
"d5514194-89f7-4c6a-9fac-97cd789ff653",27237,"Payload delivery","md5","dc4160f7da9796ce3177208d01dbbb28","",1,1667150163,"","","","",""
"dab14398-3f73-4478-be7f-497bb8e9c24c",27237,"Payload delivery","sha1","b445d30257da1f7d542800b9f35803fbe01124be","",1,1667150163,"","","","",""
"801b6546-554f-43a1-898f-edf759ea51c1",27237,"Payload delivery","sha256","eff1f945d661d407e5751ac32b02171667ac41753c20e752225ea033a7e0b257","",1,1667150163,"","","","",""
"3fbde57e-de96-417a-a1f9-e5629cf83503",27237,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1667150163,"","","","",""
"b6dc326c-4da9-4a67-8ba5-f628437c2286",27237,"Network activity","url","http://194.180.48.156/bins/jew.sh4","",1,1667150163,"","","","",""
"46d5d4db-197e-4495-aee2-be257febd589",27237,"Network activity","ip-dst","194.180.48.156","",1,1667150163,"","","","",""
"67f7c449-43f5-45e6-995d-0ef41b1f50c1",27237,"External analysis","link","https://www.virustotal.com/gui/file/eff1f945d661d407e5751ac32b02171667ac41753c20e752225ea033a7e0b257/detection","",0,1667150164,"permalink","","c976e306-0097-4b7b-86fb-158eac8e7205","virustotal-report","misc"
"641a3a3a-6798-45e2-8090-a4dd7c8637c2",27237,"Other","datetime","2022-10-30T14:30:25.000000+0000","",0,1667150164,"last-submission","","c976e306-0097-4b7b-86fb-158eac8e7205","virustotal-report","misc"
"96b2bfc3-cecf-4a37-b319-92f5dfd1de75",27237,"Other","text","39/63","",0,1667150164,"detection-ratio","","c976e306-0097-4b7b-86fb-158eac8e7205","virustotal-report","misc"

