uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d29685a9-ccbc-42f7-b5a0-2cdc1dcc3a17",31724,"Payload delivery","filename","arm5","",0,1673940664,"","","","",""
"bc95c8b8-7e00-46b6-957c-31636bed9e91",31724,"Payload delivery","md5","e60040b075df5dad701dd0ac1f30e53e","",1,1673940664,"","","","",""
"c9382c6d-f276-4a6c-8c0e-274723e1e915",31724,"Payload delivery","sha1","12e4a009959207e97d25dea51d9d2c87c24cc12f","",1,1673940664,"","","","",""
"0de11c8c-2669-48f4-9267-02f80ae0199e",31724,"Payload delivery","sha256","40e942d0e9926a026e650ffb1e5cb68fa08d0e6791d1efbc46bc095735f11bbd","",1,1673940664,"","","","",""
"9c5eb342-3683-4fc9-8293-c27d306fd128",31724,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1673940664,"","","","",""
"d5717c2b-61d7-4d9c-b996-f418da90ae54",31724,"Network activity","url","http://45.14.165.26/bins/arm5","",1,1673940664,"","","","",""
"2a4ebf45-d3d9-464b-9b96-ea7160dea9a1",31724,"Network activity","ip-dst","45.14.165.26","",1,1673940664,"","","","",""
"ae70dc47-65d0-42ab-9250-f153ad022f60",31724,"External analysis","link","https://www.virustotal.com/gui/file/40e942d0e9926a026e650ffb1e5cb68fa08d0e6791d1efbc46bc095735f11bbd/detection","",0,1673940664,"permalink","","4033faae-2772-4e00-b1cb-90590af84276","virustotal-report","misc"
"f375a198-bde0-4e5d-93e8-a05d2b9208c2",31724,"Other","datetime","2023-01-16T21:31:43.000000+0000","",0,1673940664,"last-submission","","4033faae-2772-4e00-b1cb-90590af84276","virustotal-report","misc"
"1b40e126-1886-4bc4-b91c-0ed3a27b1748",31724,"Other","text","31/62","",0,1673940664,"detection-ratio","","4033faae-2772-4e00-b1cb-90590af84276","virustotal-report","misc"

