uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d06f795-e98c-4167-9420-12abcf978c6b",17327,"Payload delivery","filename","zte","",0,1654971783,"","","","",""
"4ec5e900-b764-4b4f-883f-31dd5f5c447c",17327,"Payload delivery","md5","5ea8213a1bdd50d7b2c15e4b0e525f8c","",1,1654971783,"","","","",""
"c814e215-165e-494d-9001-bdcc324023ea",17327,"Payload delivery","sha1","8e92105fdccba76b1e4d6e111c8e9630199cd05f","",1,1654971783,"","","","",""
"c73df33a-4511-42f3-9099-92b4bd477c4e",17327,"Payload delivery","sha256","1b9676dc9a5e0b31694401df9e803a61f7efe548607dfed4deb39abfc0e2234b","",1,1654971783,"","","","",""
"24a34589-7f7e-46c9-983f-7547231f7c23",17327,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1654971783,"","","","",""
"6c596563-1b5b-452a-8594-42c4fccd2a59",17327,"Network activity","url","http://62.197.136.171/Y91/zte","",1,1654971783,"","","","",""
"657bab0d-45ff-481e-91ef-d2397bb03e52",17327,"Network activity","ip-dst","62.197.136.171","",1,1654971783,"","","","",""
"46afb91f-7e1c-4e70-a315-c99cfe64461c",17327,"External analysis","link","https://www.virustotal.com/gui/file/1b9676dc9a5e0b31694401df9e803a61f7efe548607dfed4deb39abfc0e2234b/detection","",0,1654971783,"permalink","","0fdfe870-662f-478f-ba6f-8698d29e6cd7","virustotal-report","misc"
"df47fe40-e03e-4b1c-aa42-ccf92d322cbf",17327,"Other","datetime","2022-06-11T17:46:44.000000+0000","",0,1654971783,"last-submission","","0fdfe870-662f-478f-ba6f-8698d29e6cd7","virustotal-report","misc"
"206902b2-99e8-4586-a1a4-b58d4b5492f7",17327,"Other","text","31/59","",0,1654971783,"detection-ratio","","0fdfe870-662f-478f-ba6f-8698d29e6cd7","virustotal-report","misc"

