uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ad52d9d-31cb-4681-bc96-cbff72159b7d",35413,"Payload delivery","filename","emptyfilename.tmp","",0,1603754893,"","","","",""
"df50fd6c-a354-44f7-aeff-0bbfca369186",35413,"Payload delivery","md5","0aa32aa686bef57b83a112460e17c89c","",1,1603754893,"","","","",""
"763ab93b-8233-474a-a050-60499811882e",35413,"Payload delivery","sha1","be660615552a0c8c1b957b0d6610f32e8ecbfa2d","",1,1603754893,"","","","",""
"b1b21b65-096b-402a-9c77-57d0a1fc8523",35413,"Payload delivery","sha256","4a4f35a661cca7b0207bffbb7ce5a79500f0d1a4009c76d878c099befc5ad25a","",1,1603754893,"","","","",""
"78c75c14-7f3f-4493-bf1a-f63ce8d75695",35413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603754893,"","","","",""
"a54ae867-5454-4c87-891a-9b185cd5c78c",35413,"Payload delivery","imphash","e7050848321faad150c318f89cd0bb65","",0,1603754893,"","","","",""
"8d06f786-fdaa-4be7-95c5-1346200d3e15",35413,"Network activity","url","https://pesquisacred.com/wp-content/B3/","",1,1603754893,"","","","",""
"8950b17e-7627-4b57-a0da-84fd0cb4a299",35413,"Network activity","domain","pesquisacred.com","",1,1603754893,"","","","",""
"83b7108c-9d85-4708-a195-d20356627eec",35413,"Other","text",".text","",0,1603754895,"name","","eb7a99f9-abba-40d1-ba5d-80e1dfb81739","pe-section","file"
"21bc86d7-c007-4f21-b6b6-1b91e5de7944",35413,"Payload delivery","md5","c5c7f854131954cbd4a40292d81ffd39","",1,1603754895,"md5","","eb7a99f9-abba-40d1-ba5d-80e1dfb81739","pe-section","file"
"d07a8f50-2614-4bb9-8b25-c6843f3d9d30",35413,"Payload delivery","sha1","74af6d456d4aa24622f3a1ed464e86362fcd2824","",1,1603754895,"sha1","","eb7a99f9-abba-40d1-ba5d-80e1dfb81739","pe-section","file"
"9bbe597c-f004-480c-a85c-ff407acd8284",35413,"Payload delivery","sha256","f60ed98488ecb5584318caf5f202dbdc2d5bed687cf1dc0aae01868505e8ff63","",1,1603754895,"sha256","","eb7a99f9-abba-40d1-ba5d-80e1dfb81739","pe-section","file"
"c49fc95d-7cf6-4abc-aff9-3ae7b145fd78",35413,"Other","size-in-bytes",57344,"",0,1603754895,"size-in-bytes","","eb7a99f9-abba-40d1-ba5d-80e1dfb81739","pe-section","file"
"352ecdd4-df83-4347-9f03-343243a3ae42",35413,"Other","float",6.53824,"",0,1603754895,"entropy","","eb7a99f9-abba-40d1-ba5d-80e1dfb81739","pe-section","file"
"30ee028e-e666-4eda-bf9d-5ca8e78f79b6",35413,"Other","text",".rdata","",0,1603754900,"name","","407138c3-0dae-4372-b524-4c68a0cc8191","pe-section","file"
"65ccab73-e433-4240-b8a7-65e428afcd8e",35413,"Payload delivery","md5","fa63c58afec21172006abf8e9b8b7592","",1,1603754902,"md5","","407138c3-0dae-4372-b524-4c68a0cc8191","pe-section","file"
