uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec8e819-80c8-414a-be5e-2153c0a80102",7121,"Payload delivery","filename","Faithful.m68k","",0,1590224921,"","","","",""
"5ec8e819-848c-4209-b14e-2153c0a80102",7121,"Payload delivery","md5","138778df35384647a84c9b0e30a0afe4","",1,1590224921,"","","","",""
"5ec8e819-6150-4e56-96af-2153c0a80102",7121,"Payload delivery","sha1","02f6c0c5c1a1e31cf2106f83d6e3d586f9685c9f","",1,1590224921,"","","","",""
"5ec8e819-c2a4-4a8a-aa73-2153c0a80102",7121,"Payload delivery","sha256","3a244f4ff73c9ffe7135fb4ecd3c21be7ecbb735b6f9b847757a5ffe529e64af","",1,1590224921,"","","","",""
"5ec8e819-ed24-4ac9-9a9b-2153c0a80102",7121,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1590224921,"","","","",""
"5ec8e819-9ff0-4663-b66a-2153c0a80102",7121,"Network activity","url","http://156.96.118.58/Faith_Bins/Faithful.m68k","",1,1590224921,"","","","",""
"5ec8e819-f334-4af2-a11c-2153c0a80102",7121,"Network activity","ip-dst","156.96.118.58","",1,1590224921,"","","","",""
"5ed309d6-d1f4-4de3-8b1f-4d00c0a80102",7121,"Payload delivery","filename","321.exe","",0,1590888918,"","","","",""
"5ed309d6-c5a0-48b4-a18b-4d00c0a80102",7121,"Payload delivery","md5","621368f070a43b2b353275cc2c1d2a85","",1,1590888918,"","","","",""
"5ed309d6-8514-44f1-b06c-4d00c0a80102",7121,"Payload delivery","sha1","5b771da14373fd6fabde3ee3055717040929853d","",1,1590888918,"","","","",""
"5ed309d6-88e0-4a30-af9d-4d00c0a80102",7121,"Payload delivery","sha256","83d04e3ac2a116805cee01f0882b7745a94d11d27a1041d80db1e40ae6f54b9e","",1,1590888918,"","","","",""
"5ed309d6-15ec-45c7-9c76-4d00c0a80102",7121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590888918,"","","","",""
"5ed309d6-8d90-4c58-95a1-4d00c0a80102",7121,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1590888918,"","","","",""
"5ed309d6-fd48-43a7-9ef9-4d00c0a80102",7121,"Network activity","url","http://madnik.beget.tech/65421.exe","",1,1590888918,"","","","",""
"5ed309d7-dfa0-4505-9842-4d00c0a80102",7121,"Network activity","domain","madnik.beget.tech","",1,1590888919,"","","","",""
"c34d6ca8-4420-4b61-99c2-e96eaec77f17",7121,"Other","text",".text","",0,1590888919,"name","","f29b0c5b-09f1-4c60-bf95-0dc6ebbee610","pe-section","file"
