uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bcad641-77f1-4fbc-b803-6903f7b1555e",9962,"Payload delivery","filename","mips.nn","",0,1726853344,"","","","",""
"9e2617e6-973d-49c1-9766-2bb2d51dcbd0",9962,"Payload delivery","md5","d5f2acf4c22e552d5014e425cc8a733f","",1,1726853344,"","","","",""
"5cb6b0a5-4fde-4d0b-8433-24c62d0530f1",9962,"Payload delivery","sha1","902444a9fe739300ff061bd1e3782c88a0098ebb","",1,1726853344,"","","","",""
"56d29750-0920-45ca-8664-a22ea9ea6639",9962,"Payload delivery","sha256","c42166ae0513b845f60494d7f52d13752cea2bc609231c47856b551fb6f151ab","",1,1726853344,"","","","",""
"9efc0fa5-ef29-437d-9b8a-e030b797edf7",9962,"Payload delivery","mime-type","application/x-executable","",0,1726853344,"","","","",""
"876615b5-2079-49fd-ba96-5ca387f22388",9962,"Network activity","url","http://94.156.65.232/mips.nn","",1,1726853344,"","","","",""
"a8b6add9-f7f8-4923-88ea-4f4bafa79cec",9962,"Network activity","ip-dst","94.156.65.232","",1,1726853344,"","","","",""
"5a6a0433-c4b3-49ad-bf2a-1eccd2563329",9962,"Network activity","url","http://45.66.231.78/mips.nn","",1,1727294643,"","","","",""
"d5e0cc89-9079-4ebf-bf83-8f997992248e",9962,"Network activity","ip-dst","45.66.231.78","",1,1727294643,"","","","",""
"f17c92c8-25f1-49fc-92c8-77f0fd9da247",9962,"Network activity","url","http://66.63.187.145/mips.nn","",1,1727312523,"","","","",""
"b5f352cc-139f-4156-94fa-91ee3c67dcc2",9962,"Network activity","ip-dst","66.63.187.145","",1,1727312523,"","","","",""
"75d5244f-4601-4a0c-b277-81038d77f693",9962,"Network activity","url","http://154.216.19.99/mips.nn","",1,1727313002,"","","","",""
"eb90ac9c-794a-4e4d-8376-24090d1c4c6c",9962,"Network activity","ip-dst","154.216.19.99","",1,1727313002,"","","","",""
"b94dbc3b-1a22-41e9-9bc3-e9f0d3d4ce5b",9962,"External analysis","link","https://www.virustotal.com/gui/file/c42166ae0513b845f60494d7f52d13752cea2bc609231c47856b551fb6f151ab/detection","",0,1726853344,"permalink","","483e2c1c-65c6-4f7f-a8a0-f96b528042d0","virustotal-report","misc"
"861a3e66-8721-4b6a-a945-ec08d38a4312",9962,"Other","datetime","2024-09-20T07:42:58.000000+0000","",0,1726853344,"last-submission","","483e2c1c-65c6-4f7f-a8a0-f96b528042d0","virustotal-report","misc"
"9e1912f9-fde7-4a0f-a175-b92b26e0df83",9962,"Other","text","23/77","",0,1726853344,"detection-ratio","","483e2c1c-65c6-4f7f-a8a0-f96b528042d0","virustotal-report","misc"

