uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0d7d3c6-e788-4799-b044-180aa915ee34",38860,"Payload delivery","filename","vbc.exe","",0,1682439808,"","","","",""
"e8204be0-c22a-41c8-bb28-38298d4e7799",38860,"Payload delivery","md5","e63496b56220eda9ed49225a2bfac1a1","",1,1682439808,"","","","",""
"c76568ad-cea3-45e7-be49-381d22f1fd01",38860,"Payload delivery","sha1","8c4a5f97dd591f8055e27d40c0b0a73952897384","",1,1682439808,"","","","",""
"6f5165ed-44cc-4064-84cc-40e837da6e15",38860,"Payload delivery","sha256","5e5c1a11d54b8ba5d9f76f68599cf3854eb77fffc00cad21a33e8d5a79268894","",1,1682439808,"","","","",""
"2e1bcfe5-65ee-49ac-8b38-6fe4ea80254e",38860,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682439808,"","","","",""
"ab94e33f-ee4d-4b04-8b72-0c09debb6568",38860,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682439808,"","","","",""
"070b694c-dddb-4f79-a363-f31f36a9fb13",38860,"Network activity","url","http://107.175.202.165/R713/vbc.exe","",1,1682439808,"","","","",""
"80039d9d-b545-48ac-b344-98213ec5547e",38860,"Network activity","ip-dst","107.175.202.165","",1,1682439808,"","","","",""
"da29ae5a-0d63-440a-9864-f5a3e81a8044",38860,"Other","text",".text","",0,1682439808,"name","","8a7dcceb-31ba-4c4b-9e6e-113e4e1ae7c6","pe-section","file"
"91795aa6-944f-4388-b543-7447937d8add",38860,"Payload delivery","md5","a8e82bf0e6832ae667ba51fb46028922","",1,1682439808,"md5","","8a7dcceb-31ba-4c4b-9e6e-113e4e1ae7c6","pe-section","file"
"c6e8fe29-7c33-469c-bb19-16d51ace39bd",38860,"Payload delivery","sha1","9f6755a323a85fcb4e2ee83dac640366f2c6309a","",1,1682439808,"sha1","","8a7dcceb-31ba-4c4b-9e6e-113e4e1ae7c6","pe-section","file"
"1e58827e-7f47-4634-9b4a-066a90b75ff7",38860,"Payload delivery","sha256","f701c50038f5f0bdd5772f1efa7308b7d1297f3116cb483656a11bb4b9a96a1d","",1,1682439808,"sha256","","8a7dcceb-31ba-4c4b-9e6e-113e4e1ae7c6","pe-section","file"
"cb6eddde-ce70-47b7-b16f-ba2756d13348",38860,"Other","size-in-bytes",891904,"",0,1682439808,"size-in-bytes","","8a7dcceb-31ba-4c4b-9e6e-113e4e1ae7c6","pe-section","file"
